,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPVDF,CAD,2020-12-31,2020-12-31,FY,-263429000.0,0.0,0.0,983000.0,5371000.0,0.0,11591000.0,0.0,0.0,39907000.0,51748000.0,-38837000.0,0.0,0.0,0.0,-15019000.0,-53686000.0,-679000.0,0.0,0.0,0.0,-32405000.0,2009000.0,330000.0,401000.0,35152000.0,34751000.0,51748000.0,-38837000.0,12911000.0,,,1620595266,17:21:06,20210509
1,2019-12-31,MPVDF,CAD,2019-12-31,2019-12-31,FY,-128758000.0,218000.0,-3748000.0,789000.0,-6642000.0,790000.0,-6740000.0,0.0,0.0,38472000.0,79359000.0,-28095000.0,0.0,0.0,0.0,0.0,-27574000.0,-13966000.0,0.0,0.0,0.0,-33513000.0,-47479000.0,-263000.0,4043000.0,34751000.0,30708000.0,79359000.0,-28095000.0,51264000.0,,,1620595266,17:21:06,20210509
2,2018-12-31,MPVDF,CAD,2018-12-31,2018-12-31,FY,-18934000.0,21000.0,4118000.0,1685000.0,-3118000.0,842000.0,-15633000.0,0.0,0.0,40564000.0,135903000.0,-76062000.0,0.0,0.0,0.0,-4193000.0,-79673000.0,-26366000.0,0.0,0.0,-8400000.0,-33371000.0,-68137000.0,-514000.0,-12421000.0,30708000.0,43129000.0,135903000.0,-76062000.0,59841000.0,,,1620595266,17:21:06,20210509
3,2017-12-31,MPVDF,CAD,2017-12-31,2017-12-31,FY,17152000.0,19000.0,0.0,1582000.0,-39723000.0,-643000.0,-53534000.0,0.0,0.0,52219000.0,42651000.0,-105824000.0,0.0,0.0,0.0,83878000.0,41177000.0,-458888000.0,0.0,0.0,0.0,-48150000.0,-48693000.0,1150000.0,36285000.0,43129000.0,6844000.0,42651000.0,-38331000.0,4320000.0,,,1620595266,17:21:06,20210509
4,2016-12-31,MPVDF,CAD,2016-12-31,2016-12-31,FY,4797834.0,16254.0,0.0,468573.0,-12242372.0,-149353.0,-11730391.0,134012.0,0.0,-188416.0,-18011528.0,-195255074.0,0.0,0.0,0.0,10095222.0,-205568103.0,0.0,0.0,0.0,0.0,-2876201.0,221207443.0,134101.0,-2238087.0,6843704.0,9081791.0,-18011528.0,-191632633.0,-209644161.0,,,1620595266,17:21:06,20210509
5,2015-12-31,MPVDF,CAD,2015-12-31,2015-12-31,FY,-43168971.0,8537.0,0.0,2268263.0,-293774.0,80857.0,0.0,-363461.0,0.0,-690255.0,-4243550.0,-239795590.0,0.0,0.0,77261842.0,-94343834.0,-255747163.0,0.0,94671808.0,0.0,0.0,-27660314.0,265190421.0,102176.0,5301884.0,9081791.0,3779907.0,-4243550.0,-239795590.0,-244039140.0,,,1620595266,17:21:06,20210509
6,2014-12-31,MPVDF,CAD,2014-12-31,2014-12-31,FY,-4394079.0,6795.0,0.0,316018.0,-4544658.0,-982451.0,0.0,-11934754.0,0.0,-244448.0,-8858684.0,-112267464.0,0.0,-52918620.0,2944.0,0.0,-164724481.0,0.0,167793725.0,0.0,0.0,-1775125.0,166018600.0,0.0,-7564565.0,3779907.0,11344472.0,-8858684.0,-112267464.0,-121126148.0,,,1620595266,17:21:06,20210509
7,2013-12-31,MPVDF,CAD,2013-12-31,2013-12-31,FY,-26603938.0,259334.0,0.0,1240821.0,-7184207.0,-276702.0,0.0,5146918.0,0.0,-331546.0,-32619536.0,-9108832.0,0.0,0.0,23075775.0,355428.0,14322371.0,0.0,28807501.0,0.0,0.0,0.0,29366941.0,0.0,11069776.0,11344472.0,274696.0,-32619536.0,-9108832.0,-41728368.0,,,1620595266,17:21:06,20210509
8,2012-12-31,MPVDF,CAD,2012-12-31,2012-12-31,FY,-3337610.0,21246.0,0.0,463500.0,-92071.0,948267.0,0.0,-419577.0,0.0,-10841606.0,-13786541.0,-175089.0,0.0,-29599814.0,0.0,0.0,-29627141.0,0.0,0.0,0.0,0.0,-3000000.0,43666832.0,0.0,253150.0,274696.0,21546.0,-13786541.0,-175089.0,-13961630.0,,,1620595266,17:21:06,20210509
9,2011-12-31,MPVDF,CAD,2011-12-31,2011-12-31,FY,-11538935.0,14789.0,0.0,487085.0,-1333092.0,148633.0,0.0,0.0,0.0,-240039.0,-13099673.0,0.0,0.0,-18867659.0,0.0,0.0,-18564305.0,0.0,0.0,0.0,0.0,0.0,7907471.0,0.0,-23756507.0,21546.0,23778053.0,-13099673.0,0.0,-13099673.0,,,1620595266,17:21:06,20210509
