,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFN.SW,CHF,2020-12-31,2020-12-31,FY,-7000.0,6000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,7000.0,-378000.0,0.0,0.0,0.0,0.0,0.0,-899000.0,-6000.0,0.0,0.0,0.0,0.0,523000.0,-63000.0,-817000.0,63000.0,880000.0,-378000.0,0.0,-378000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
1,2019-12-31,PRFN.SW,CHF,2019-12-31,2019-12-31,FY,-940000.0,25000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,55000.0,-662000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,607000.0,-8000.0,-63000.0,880000.0,943000.0,-662000.0,0.0,-662000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
2,2018-12-31,PRFN.SW,CHF,2018-12-31,2018-12-31,FY,-762000.0,24000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,27000.0,-749000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-23000.0,39000.0,0.0,0.0,0.0,181000.0,-34000.0,-606000.0,943000.0,1549000.0,-749000.0,-4000.0,-753000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
3,2017-12-31,PRFN.SW,CHF,2017-12-31,2017-12-31,FY,-260000.0,89000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,35000.0,124000.0,-13000.0,0.0,0.0,0.0,0.0,207000.0,-20000.0,206000.0,0.0,0.0,0.0,182000.0,61000.0,574000.0,1549000.0,975000.0,124000.0,-13000.0,111000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
4,2016-12-31,PRFN.SW,CHF,2016-12-31,2016-12-31,FY,-1016000.0,217000.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,-18000.0,-77000.0,-8000.0,0.0,0.0,0.0,0.0,120000.0,-20000.0,0.0,0.0,0.0,0.0,-28000.0,-153000.0,-138000.0,975000.0,1113000.0,-77000.0,-8000.0,-85000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
5,2015-12-31,PRFN.SW,CHF,2015-12-31,2015-12-31,FY,-1634000.0,231000.0,0.0,0.0,719000.0,0.0,0.0,0.0,0.0,-23000.0,-125000.0,-5000.0,0.0,0.0,0.0,0.0,66000.0,-22000.0,0.0,0.0,0.0,0.0,-32000.0,-9000.0,-100000.0,1113000.0,1213000.0,-125000.0,-5000.0,-130000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
6,2014-12-31,PRFN.SW,CHF,2014-12-31,2014-12-31,FY,-865000.0,242000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,-31000.0,-118000.0,-3000.0,0.0,0.0,0.0,0.0,50000.0,-22000.0,0.0,0.0,0.0,0.0,-32000.0,20000.0,-80000.0,1213000.0,1293000.0,-118000.0,-18000.0,-136000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
7,2013-12-31,PRFN.SW,CHF,2013-12-31,2013-12-31,FY,-2984000.0,377000.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,131000.0,-1680000.0,-8000.0,0.0,0.0,0.0,0.0,-330000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,2000.0,-2029000.0,1293000.0,3322000.0,-1680000.0,-8000.0,-1688000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
8,2012-12-31,PRFN.SW,CHF,2012-12-31,2012-12-31,FY,-403000.0,1392000.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,68000.0,648000.0,-109000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,627000.0,3322000.0,2695000.0,648000.0,-122000.0,526000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
9,2011-12-31,PRFN.SW,CHF,2011-12-31,2011-12-31,FY,202000.0,196000.0,0.0,0.0,-186000.0,0.0,-75000.0,0.0,0.0,-184000.0,301000.0,-63000.0,0.0,0.0,0.0,-132000.0,-323000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,-67000.0,2695000.0,2762000.0,301000.0,-90000.0,211000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596778,17:46:18,20210509
