,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIF.L,GBP,2020-12-31,2020-12-31,FY,-13158700.0,0.0,0.0,0.0,29484.0,0.0,0.0,0.0,0.0,1258297.0,1666602.0,0.0,0.0,-25565259.0,25821280.0,0.0,256021.0,0.0,0.0,0.0,-3637840.0,0.0,-3637840.0,0.0,-1715217.0,609466.0,2324683.0,1666602.0,0.0,1666602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
1,2019-12-31,AIF.L,GBP,2019-12-31,2019-12-31,FY,16237744.0,0.0,0.0,0.0,-303820.0,0.0,0.0,0.0,0.0,1207671.0,2649149.0,0.0,0.0,-34951668.0,35032464.0,0.0,80796.0,0.0,0.0,0.0,-3289872.0,0.0,-3289872.0,0.0,-559927.0,2324683.0,2884610.0,2649149.0,0.0,2649149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
2,2018-12-31,AIF.L,GBP,2018-12-31,2018-12-31,FY,-13076162.0,0.0,0.0,0.0,-406608.0,0.0,0.0,0.0,0.0,1173644.0,2106083.0,0.0,0.0,-36515135.0,36088915.0,0.0,-426220.0,0.0,0.0,-629904.0,-3141604.0,0.0,-3771508.0,0.0,-2091645.0,2884610.0,4976255.0,2106083.0,0.0,2106083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
3,2017-12-31,AIF.L,GBP,2017-12-31,2017-12-31,FY,15509763.0,0.0,0.0,0.0,647779.0,0.0,0.0,0.0,0.0,1337797.0,2497294.0,0.0,0.0,-31758253.0,32327436.0,0.0,569183.0,0.0,25494.0,-2531141.0,-2865004.0,0.0,-3162040.0,0.0,-95563.0,4976255.0,5071818.0,2497294.0,0.0,2497294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
4,2016-12-31,AIF.L,GBP,2016-12-31,2016-12-31,FY,4326229.0,0.0,0.0,0.0,-213291.0,0.0,0.0,0.0,0.0,1929208.0,2361412.0,0.0,0.0,-22830886.0,24358328.0,0.0,1527442.0,0.0,496114.0,0.0,-2466157.0,0.0,-1750085.0,0.0,2138769.0,5071818.0,2933049.0,2361412.0,0.0,2361412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
5,2015-12-31,AIF.L,GBP,2015-12-31,2015-12-31,FY,11524981.0,0.0,0.0,0.0,374622.0,0.0,0.0,0.0,0.0,1593477.0,2666244.0,0.0,0.0,-36586284.0,36937572.0,0.0,351288.0,0.0,1232793.0,-699389.0,-2136253.0,0.0,-1045588.0,0.0,1971944.0,2933049.0,961105.0,2666244.0,0.0,2666244.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
6,2014-12-31,AIF.L,GBP,2014-12-31,2014-12-31,FY,-1741189.0,0.0,0.0,0.0,-405342.0,0.0,0.0,0.0,0.0,1497946.0,1473408.0,0.0,0.0,-72813768.0,70388595.0,0.0,-2425173.0,0.0,1334197.0,0.0,-2041763.0,0.0,-545542.0,0.0,-1497307.0,961105.0,2458412.0,1473408.0,0.0,1473408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
7,2013-12-31,AIF.L,GBP,2013-12-31,2013-12-31,FY,12733431.0,0.0,0.0,0.0,393128.0,0.0,0.0,0.0,0.0,1095754.0,904375.0,0.0,0.0,-59932096.0,31458604.0,0.0,-28473492.0,0.0,21224719.0,0.0,-1378758.0,0.0,29409152.0,0.0,1840036.0,2458412.0,618376.0,904375.0,0.0,904375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
8,2012-12-31,AIF.L,GBP,2012-12-31,2012-12-31,FY,7601230.0,0.0,0.0,0.0,-198441.0,0.0,0.0,0.0,0.0,858207.0,510912.0,0.0,0.0,-21500190.0,16822771.0,0.0,-4677419.0,0.0,0.0,0.0,-1046975.0,2345.0,-1044630.0,0.0,-5211137.0,618376.0,5829513.0,510912.0,0.0,510912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
9,2011-12-31,AIF.L,GBP,2011-12-31,2011-12-31,FY,-162845.0,0.0,0.0,0.0,262510.0,0.0,0.0,0.0,0.0,-878778.0,469159.0,0.0,0.0,-7576479.0,5929161.0,0.0,-1647318.0,-6000000.0,12000000.0,0.0,-611610.0,-96193.0,6456642.0,0.0,5278483.0,5829513.0,551030.0,469159.0,0.0,469159.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586369,14:52:49,20210509
