,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCIB.OL,NOK,2020-12-31,2020-12-31,FY,-72239000,2208000.0,0.0,6339000.0,-5248000.0,0.0,0.0,0.0,0.0,75000.0,-77391000.0,0.0,0.0,0.0,0.0,-3919000.0,-3919000.0,0.0,316000.0,0.0,0.0,0.0,-352000.0,8526000.0,-73136000,187967000,261103000.0,-77391000.0,0.0,-77391000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
1,2019-12-31,PCIB.OL,NOK,2019-12-31,2019-12-31,FY,-88746000,955000.0,0.0,2436000.0,1973000.0,0.0,0.0,0.0,0.0,37000.0,-83471000.0,0.0,0.0,0.0,0.0,-5405000.0,-3629000.0,0.0,1183000.0,0.0,0.0,0.0,526000.0,-1649000.0,-88223000,261103000,349326000.0,-83471000.0,0.0,-83471000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
2,2018-12-31,PCIB.OL,NOK,2018-12-31,2018-12-31,FY,-34780000,5000.0,0.0,4059000.0,420000.0,0.0,0.0,0.0,0.0,-782000.0,-31079000.0,0.0,0.0,0.0,0.0,0.0,782000.0,0.0,361220000.0,0.0,0.0,1000.0,328834000.0,0.0,298537000,349326000,50789000.0,-31079000.0,0.0,-31079000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
3,2017-12-31,PCIB.OL,NOK,2017-12-31,2017-12-31,FY,-42841000,6000.0,0.0,4867000.0,8025000.0,0.0,0.0,0.0,0.0,-677000.0,-30620000.0,0.0,0.0,0.0,0.0,0.0,677000.0,0.0,71721000.0,0.0,0.0,1000.0,66730000.0,0.0,36787000,50789000,14002000.0,-30620000.0,0.0,-30620000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
4,2016-12-31,PCIB.OL,NOK,2016-12-31,2016-12-31,FY,-32184000,5000.0,0.0,986000.0,-4053000.0,0.0,0.0,0.0,0.0,-447000.0,-35693000.0,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35247000,14002000,49249000.0,-35693000.0,0.0,-35693000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
5,2015-12-31,PCIB.OL,NOK,2015-12-31,2015-12-31,FY,-31922000,4000.0,0.0,1624000.0,-1680000.0,0.0,0.0,0.0,0.0,-867000.0,-32841000.0,0.0,0.0,0.0,0.0,0.0,867000.0,0.0,65469000.0,0.0,0.0,0.0,65469000.0,0.0,33495000,49249000,15754000.0,-32841000.0,0.0,-32841000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
6,2014-12-31,PCIB.OL,NOK,2014-12-31,2014-12-31,FY,-35840000,4000.0,0.0,1558000.0,3417000.0,0.0,0.0,0.0,0.0,-812000.0,-31674000.0,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30841000,15754000,46595000.0,-31674000.0,0.0,-31674000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
7,2013-12-31,PCIB.OL,NOK,2013-12-31,2013-12-31,FY,-27608000,4000.0,0.0,909000.0,-181000.0,0.0,0.0,0.0,0.0,-1717000.0,-28593000.0,0.0,0.0,0.0,0.0,0.0,1717000.0,0.0,388000.0,0.0,0.0,0.0,388000.0,0.0,-26488000,46595000,73083000.0,-28593000.0,0.0,-28593000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
8,2012-12-31,PCIB.OL,NOK,2012-12-31,2012-12-31,FY,-25259000,17000.0,0.0,2431000.0,779000.0,0.0,0.0,0.0,0.0,-2322000.0,-24354000.0,0.0,0.0,0.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22032000,73083000,95115000.0,-24354000.0,0.0,-24354000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
9,2011-12-31,PCIB.OL,NOK,2011-12-31,2011-12-31,FY,-13749000,61000.0,0.0,0.0,-2872000.0,0.0,0.0,0.0,0.0,-2489000.0,-19049000.0,0.0,0.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15699000,95115000,110814000.0,-19049000.0,0.0,-19049000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
10,2010-12-31,PCIB.OL,NOK,2010-12-31,2010-12-31,FY,-13940000,102000.0,0.0,0.0,4543000.0,0.0,0.0,0.0,0.0,-1296000.0,-10591000.0,0.0,0.0,0.0,0.0,0.0,2308000.0,0.0,90000000.0,0.0,0.0,0.0,83274000.0,0.0,74991000,110814000,35823000.0,-10591000.0,0.0,-10591000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
11,2009-12-31,PCIB.OL,NOK,2009-12-31,2009-12-31,FY,-15015000,128000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-1839000.0,-16836000.0,-113000.0,0.0,0.0,0.0,0.0,2517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14319000,35823000,50142000.0,-16836000.0,-113000.0,-16949000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
12,2008-12-31,PCIB.OL,NOK,2008-12-31,2008-12-31,FY,-11375000,71000.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,-538000.0,-9409000.0,-122000.0,0.0,0.0,0.0,0.0,810000.0,0.0,60000000.0,0.0,0.0,0.0,55042000.0,0.0,46443000,50142000,3699000.0,-9409000.0,-122000.0,-9531000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596384,17:39:44,20210509
