,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLN.SW,CHF,2020-12-31,2020-12-31,FY,799000000.0,269000000,0.0,0.0,-57000000,0.0,84000000,0.0,0.0,86000000.0,369000000,-288000000,0.0,-2000000.0,48000000.0,0.0,1083000000,-472000000.0,0.0,-1000000.0,-989000000.0,16000000.0,-1326000000,-27000000.0,99000000,737000000,638000000,369000000,-299000000,70000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
1,2019-12-31,CLN.SW,CHF,2019-12-31,2019-12-31,FY,10000000.0,330000000,0.0,0.0,96000000,0.0,-13000000,0.0,0.0,94000000.0,509000000,-289000000,0.0,-289000000.0,0.0,295000000.0,-254000000,-370000000.0,0.0,-10000000.0,-181000000.0,22000000.0,-440000000,-10000000.0,-195000000,638000000,833000000,509000000,-289000000,220000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
2,2018-12-31,CLN.SW,CHF,2018-12-31,2018-12-31,FY,337000000.0,325000000,0.0,0.0,-55000000,0.0,-156000000,0.0,0.0,57000000.0,530000000,-257000000,0.0,-4000000.0,15000000.0,0.0,-132000000,-354000000.0,0.0,0.0,-165000000.0,18000000.0,-246000000,-20000000.0,132000000,833000000,701000000,530000000,-257000000,273000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
3,2017-12-31,CLN.SW,CHF,2017-12-31,2017-12-31,FY,277000000.0,301000000,0.0,0.0,-230000000,0.0,-125000000,0.0,0.0,102000000.0,428000000,-279000000,0.0,-10000000.0,238000000.0,0.0,65000000,-718000000.0,82000000.0,0.0,-148000000.0,18000000.0,-826000000,-9000000.0,-342000000,701000000,1043000000,428000000,-279000000,149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
4,2016-12-31,CLN.SW,CHF,2016-12-31,2016-12-31,FY,253000000.0,265000000,0.0,0.0,-18000000,0.0,-20000000,0.0,0.0,129000000.0,646000000,-336000000,0.0,-124000000.0,69000000.0,-116000000.0,-772000000,-188000000.0,22000000.0,-15000000.0,-129000000.0,41000000.0,411000000,-31000000.0,254000000,1043000000,789000000,646000000,-336000000,310000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
5,2015-12-31,CLN.SW,CHF,2015-12-31,2015-12-31,FY,229000000.0,257000000,0.0,0.0,-68000000,0.0,-28000000,0.0,0.0,141000000.0,502000000,-401000000,0.0,0.0,7000000.0,7000000.0,-335000000,-350000000.0,55000000.0,-21000000.0,-129000000.0,-9000000.0,-84000000,-42000000.0,41000000,789000000,748000000,502000000,-401000000,101000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
6,2014-12-31,CLN.SW,CHF,2014-12-31,2014-12-31,FY,152000000.0,282000000,0.0,0.0,-249000000,0.0,-116000000,0.0,0.0,132000000.0,334000000,-323000000,0.0,-30000000.0,0.0,132000000.0,31000000,-471000000.0,28000000.0,-20000000.0,-115000000.0,39000000.0,-403000000,16000000.0,-22000000,748000000,770000000,334000000,-323000000,11000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
7,2013-12-31,CLN.SW,CHF,2013-12-31,2013-12-31,FY,-20000000.0,284000000,0.0,0.0,-294000000,0.0,-111000000,0.0,0.0,122000000.0,301000000,-319000000,0.0,-7000000.0,126000000.0,293000000.0,100000000,-913000000.0,32000000.0,-17000000.0,-105000000.0,13000000.0,-974000000,-29000000.0,-602000000,770000000,1372000000,301000000,-319000000,-18000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
8,2012-12-31,CLN.SW,CHF,2012-12-31,2012-12-31,FY,217000000.0,316000000,0.0,0.0,-77000000,0.0,-97000000,0.0,0.0,162000000.0,468000000,-352000000,0.0,-257000000.0,0.0,-256000000.0,-592000000,-1057000000.0,4000000.0,-144000000.0,-15000000.0,10000000.0,305000000,-8000000.0,173000000,1372000000,1199000000,468000000,-352000000,116000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
9,2011-12-31,CLN.SW,CHF,2011-12-31,2011-12-31,FY,227000000.0,258000000,0.0,0.0,-213000000,0.0,-152000000,0.0,0.0,80000000.0,206000000,-387000000,0.0,-15000000.0,0.0,695000000.0,-741000000,-640000000.0,357000000.0,-69000000.0,0.0,-83000000.0,1033000000,-15000000.0,483000000,1199000000,716000000,206000000,-387000000,-181000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590373,15:59:33,20210509
