,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FEX.AX,AUD,2020-06-30,2020-06-30,FY,-1274638.0,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2261286.0,0.0,0.0,0.0,0.0,-660004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2921290.0,1292625.0,4213915.0,0.0,-2261286.0,-2921290.0,,,1620592031,16:27:11,20210509
1,2019-06-30,FEX.AX,AUD,2019-06-30,2019-06-30,FY,-2613166.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700647.0,0.0,-50000.0,0.0,-10226.0,-1354276.0,-136844.0,7513053.0,-553065.0,0.0,-34463.0,6905725.0,0.0,3790576.0,4213915.0,423339.0,0.0,-1700647.0,-3054923.0,,,1620592031,16:27:11,20210509
2,2018-06-30,FEX.AX,AUD,2018-06-30,2018-06-30,FY,-923420.0,2375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56005.0,0.0,0.0,0.0,0.0,-812218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868223.0,423339.0,1291562.0,0.0,-56005.0,-868223.0,,,1620592031,16:27:11,20210509
3,2017-06-30,FEX.AX,AUD,2017-06-30,2017-06-30,FY,-554611.0,2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116802.0,0.0,0.0,0.0,0.0,-450472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567274.0,1291562.0,1858836.0,0.0,-116802.0,-567274.0,,,1620592031,16:27:11,20210509
4,2016-06-30,FEX.AX,AUD,2016-06-30,2016-06-30,FY,-1862176.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40627.0,0.0,0.0,0.0,0.0,-292376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333003.0,1858836.0,2191839.0,0.0,-40627.0,-333003.0,,,1620592031,16:27:11,20210509
5,2015-06-30,FEX.AX,AUD,2015-06-30,2015-06-30,FY,-3351113.0,4631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182093.0,0.0,0.0,0.0,43000.0,-186522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325615.0,2191839.0,2517454.0,0.0,-182093.0,-368615.0,,,1620592031,16:27:11,20210509
6,2014-06-30,FEX.AX,AUD,2014-06-30,2014-06-30,FY,-368078.0,5959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291458.0,0.0,0.0,0.0,0.0,-244792.0,0.0,260000.0,-15292.0,0.0,0.0,244708.0,0.0,-279890.0,2517454.0,2797344.0,0.0,-291458.0,-536250.0,,,1620592031,16:27:11,20210509
7,2013-06-30,FEX.AX,AUD,2013-06-30,2013-06-30,FY,-1460042.0,7762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364619.0,0.0,0.0,0.0,0.0,-283949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648568.0,2797344.0,3445912.0,0.0,-364619.0,-648568.0,,,1620592031,16:27:11,20210509
8,2012-06-30,FEX.AX,AUD,2012-06-30,2012-06-30,FY,-6370435.0,14489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676140.0,0.0,0.0,0.0,0.0,-669115.0,0.0,3968380.0,-52531.0,0.0,0.0,3915849.0,0.0,2626227.0,3445912.0,819685.0,0.0,-676140.0,-1345255.0,,,1620592031,16:27:11,20210509
9,2011-06-30,FEX.AX,AUD,2011-06-30,2011-06-30,FY,-1477264.0,15815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3191388.0,0.0,0.0,0.0,0.0,-1107592.0,0.0,4282372.0,-43114.0,0.0,0.0,4239258.0,0.0,-59722.0,819685.0,879407.0,0.0,-3191388.0,-4298980.0,,,1620592031,16:27:11,20210509
10,2010-06-30,FEX.AX,AUD,2010-06-30,2010-06-30,FY,-1829357.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4866166.0,0.0,0.0,0.0,0.0,-899221.0,0.0,6238705.0,-313648.0,0.0,0.0,5925057.0,0.0,172657.0,879407.0,706750.0,0.0,-4866166.0,-5765387.0,,,1620592031,16:27:11,20210509
11,2009-06-30,FEX.AX,AUD,2009-06-30,2009-06-30,FY,-773644.0,9622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2175660.0,0.0,0.0,0.0,0.0,-716133.0,0.0,252250.0,-671988.0,0.0,-902367.0,-1322105.0,0.0,-4213898.0,706750.0,4920648.0,0.0,-2175660.0,-2891793.0,,,1620592031,16:27:11,20210509
