,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VAL,USD,2020-02-21 00:00:00,2020-02-21 09:10:10,FY,-198000000.0,609700000,23900000.0,37300000.0,-547500000.0,29500000.0,0.0,0.0,233700000,-690400000.0,-276900000,-227000000,0.0,0.0,0.0,1278600000.0,1051600000,-928100000.0,0.0,0.0,-4500000.0,77500000.0,-952300000.0,-300000.0,-177900000.0,97200000,275100000,-276900000,-227000000,-503900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/0000314808-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/val-20191231x10k.htm,1620599413,18:30:13,20210509
1,2018-12-31,VAL,USD,2019-02-28 00:00:00,2019-02-28 09:17:01,FY,-639700000.0,478900000,56600000.0,41600000.0,-72300000.0,-6200000.0,0.0,0.0,781200000,65900000.0,-53200000,-426700000,0.0,0.0,0.0,123900000.0,-304700000,-771200000.0,0.0,0.0,-17900000.0,1252400000.0,188200000.0,-600000.0,-170300000.0,275100000,445400000,-53200000,-426700000,-479900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/0000314808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/esv-20181231x10k.htm,1620599413,18:30:13,20210509
2,2017-12-31,VAL,USD,2018-02-27 00:00:00,2018-02-27 10:15:15,FY,-303700000.0,444800000,55000000.0,41200000.0,-1571400000.0,83200000.0,0.0,0.0,853500000,-2400000.0,258600000,-536700000,-871600000.0,0.0,0.0,1005300000.0,-403000000,-537000000.0,0.0,0.0,-13800000.0,425700000.0,-570500000.0,600000.0,-714300000.0,445400000,1159700000,258600000,-536700000,-278100000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm,1620599413,18:30:13,20210509
3,2016-12-31,VAL,USD,2017-02-28 00:00:00,2017-02-28 10:47:18,FY,890200000.0,445300000,28700000.0,39600000.0,915300000.0,222300000.0,0.0,0.0,2424900000,-283400000.0,1079500000,-322200000,0.0,0.0,0.0,-252800000.0,-568700000,-863900000.0,0.0,585500000.0,-11600000.0,2564200000.0,529000000.0,-1400000.0,1038400000.0,1159700000,121300000,1079500000,-322200000,757300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm,1620599413,18:30:13,20210509
4,2015-12-31,VAL,USD,2016-02-25 00:00:00,2016-02-24 21:06:15,FY,-1594800000.0,572500000,-158000000.0,40200000.0,-279300000.0,269500000.0,0.0,0.0,1509600000,2942400000.0,1687000000,-1619500000,0.0,0.0,0.0,-421100000.0,-2038400000,-1072500000.0,0.0,300000.0,-141200000.0,1143200000.0,-191800000.0,-300000.0,-543500000.0,121300000,664800000,1687000000,-1619500000,67500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm,1620599413,18:30:13,20210509
5,2014-12-31,VAL,USD,2015-03-02,2015-03-02 13:05:02,FY,-3902600000.0,537900000,-123500000.0,45100000.0,1300900000.0,-38500000.0,0.0,0.0,1788900000,5434900000.0,2054100000,-1568800000,0.0,0.0,0.0,-538100000.0,-1997600000,-60100000.0,0.0,2600000.0,-703000000.0,1870600000.0,442700000.0,0.0,499200000.0,665200000,166000000,2054100000,-1568800000,485300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,1620599413,18:30:13,20210509
6,2013-12-31,VAL,USD,2014-02-26,2014-02-26 17:27:54,FY,1418200000.0,611900000,6200000.0,50300000.0,-246000000.0,1100000.0,0.0,0.0,488000000,37000000.0,1980500000,-1779200000,0.0,0.0,0.0,39000000.0,-1724700000,-47500000.0,0.0,22300000.0,-525600000.0,161600000.0,-577100000.0,-200000.0,-321500000.0,165500000,487000000,1980500000,-1779200000,201300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,1620599413,18:30:13,20210509
7,2012-12-31,VAL,USD,2013-02-22 00:00:00,2013-02-21 18:32:46,FY,1169700000.0,558600000,18000000.0,53200000.0,412000000.0,0.0,0.0,0.0,734000000,6600000.0,2187100000,-1802200000,0.0,0.0,0.0,-42300000.0,-1697200000,-47500000.0,0.0,35800000.0,-348100000.0,447200000.0,-435500000.0,2000000.0,56400000.0,487400000,431000000,2187100000,-1802200000,384900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm,1620599413,18:30:13,20210509
8,2011-12-31,VAL,USD,2012-02-24 00:00:00,2012-02-24 12:33:19,FY,600400000.0,418900000,-19600000.0,47700000.0,-766000000.0,0.0,0.0,0.0,322000000,-8200000.0,732300000,-741600000,-2656000000.0,0.0,0.0,42000000.0,-3355600000,-213300000.0,0.0,39900000.0,-292300000.0,2940400000.0,2004100000.0,-800000.0,-620000000.0,431000000,1051000000,732300000,-741600000,-9300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm,1620599413,18:30:13,20210509
9,2010-12-31,VAL,USD,2011-02-24,2011-02-24 13:33:43,FY,579500000.0,216300000,14300000.0,24800000.0,-80000000.0,0.0,0.0,0.0,1088000000,51300000.0,818100000,-875300000,0.0,0.0,0.0,784600000.0,-715700000,0.0,0.0,-4600000.0,-153700000.0,1204400000.0,-192600000.0,-500000.0,-90700000.0,1050300000,1141000000,818100000,-875300000,-57200000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,1620599413,18:30:13,20210509
