,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PG1.AX,AUD,2020-06-30,2020-06-30,FY,-4403349.0,1528842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513433.0,0.0,13974.0,0.0,0.0,-3595775.0,0.0,3902876.0,-95549.0,0.0,54290.0,3769422.0,2548.0,-3197048.0,2213152.0,5410200.0,0.0,-3122927.0,-6718702.0,,,1620596506,17:41:46,20210509
1,2019-06-30,PG1.AX,AUD,2019-06-30,2019-06-30,FY,-4710054.0,583287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26461.0,0.0,0.0,0.0,0.0,-3537355.0,-156937.0,7135500.0,-88140.0,0.0,-10709.0,7136651.0,0.0,2682762.0,5410200.0,2727438.0,0.0,-916534.0,-4453889.0,,,1620596506,17:41:46,20210509
2,2018-06-30,PG1.AX,AUD,2018-06-30,2018-06-30,FY,-4040146.0,363558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1861026.0,0.0,0.0,0.0,-196628.0,-3470255.0,-472136.0,6754527.0,-363000.0,0.0,-11871.0,6920520.0,0.0,1605796.0,2727435.0,1121639.0,0.0,-1861026.0,-5331281.0,,,1620596506,17:41:46,20210509
3,2017-06-30,PG1.AX,AUD,2017-06-30,2017-06-30,FY,-2379335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2170909.0,-1000000.0,0.0,0.0,0.0,3314550.0,2314550.0,0.0,143641.0,770159.0,626518.0,0.0,0.0,-2170909.0,,,1620596506,17:41:46,20210509
4,2016-06-30,PG1.AX,AUD,2016-06-30,2016-06-30,FY,-13877908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-2871814.0,-860000.0,5984357.0,-396502.0,0.0,1151370.0,5879225.0,0.0,7411.0,626518.0,619107.0,0.0,0.0,-2871814.0,,,1620596506,17:41:46,20210509
5,2015-06-30,PG1.AX,AUD,2015-06-30,2015-06-30,FY,-14888293.0,701946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1503779.0,0.0,500000.0,-67222.0,0.0,0.0,1971778.0,0.0,-1657165.0,449107.0,2106272.0,0.0,-2125164.0,-3628943.0,,,1620596506,17:41:46,20210509
6,2014-06-30,PG1.AX,AUD,2014-06-30,2014-06-30,FY,-6601602.0,725762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940598.0,1050990.0,-300000.0,5750000.0,-413496.0,0.0,0.0,8136504.0,0.0,1594545.0,2106272.0,511727.0,0.0,-5990537.0,-4939547.0,,,1620596506,17:41:46,20210509
7,2013-06-30,PG1.AX,AUD,2013-06-30,2013-06-30,FY,-517003.0,5182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1792.0,0.0,0.0,0.0,0.0,-631359.0,-350000.0,2530613.0,-195672.0,0.0,0.0,2334941.0,0.0,-2082210.0,511727.0,2593937.0,0.0,-3785792.0,-4417151.0,,,1620596506,17:41:46,20210509
8,2012-06-30,PG1.AX,AUD,2012-06-30,2012-06-30,FY,-1595661.0,16325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.0,0.0,0.0,0.0,0.0,-2084854.0,-600000.0,453144.0,-52924.0,0.0,0.0,-199780.0,0.0,-1879263.0,2593937.0,4473200.0,0.0,-117629.0,-2202483.0,,,1620596506,17:41:46,20210509
9,2011-06-30,PG1.AX,AUD,2011-06-30,2011-06-30,FY,-6646318.0,24230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15767.0,0.0,0.0,0.0,0.0,-3526699.0,0.0,6009084.0,-400262.0,0.0,0.0,6208822.0,0.0,1379768.0,4473200.0,3093432.0,0.0,-1302355.0,-4829054.0,,,1620596506,17:41:46,20210509
