,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PERI,USD,2020-12-31,2020-12-31,FY,10225000.0,9923000.0,-3093000.0,4447000.0,585000.0,0.0,0.0,0.0,0.0,-148000.0,22046000.0,-502000.0,0.0,0.0,0.0,1347000.0,-8807000.0,-8333000.0,0.0,0.0,0.0,0.0,-4047000.0,81000.0,9273000.0,48878000.0,39605000.0,22046000.0,-502000.0,21544000.0,,,1620596457,17:40:57,20210509
1,2019-12-31,PERI,USD,2020-03-16,2020-03-16,FY,12893000.0,9711000.0,-1756000.0,2293000.0,20169000.0,6416000.0,0.0,9459000.0,1995000.0,917000.0,44741000.0,-1209000.0,-1000000.0,0.0,0.0,0.0,-21151000.0,-24182000.0,0.0,0.0,0.0,-1813000.0,-24768000.0,-20000.0,-1198000.0,39605000.0,40803000.0,44741000.0,-1209000.0,43532000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891320000826/zk2024148.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891320000826/zk2024148.htm,1620596457,17:40:57,20210509
2,2018-12-31,PERI,USD,2019-03-19,2019-03-19,FY,8121000.0,9719000.0,335000.0,2718000.0,12806000.0,7423000.0,0.0,-1066000.0,-1478000.0,684000.0,32801000.0,-2038000.0,0.0,0.0,0.0,-500000.0,-1822000.0,-44676000.0,0.0,0.0,0.0,-3333000.0,-23009000.0,78000.0,8048000.0,40803000.0,32755000.0,32801000.0,-3794000.0,29007000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891319000875/zk1922805.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891319000875/zk1922805.htm,1620596457,17:40:57,20210509
3,2017-12-31,PERI,USD,2018-03-27,2018-03-27,FY,-72754000.0,16591000.0,-8877000.0,2112000.0,8087000.0,8888000.0,0.0,1106000.0,-95000.0,1319000.0,36013000.0,-1606000.0,0.0,0.0,0.0,0.0,-4851000.0,-26290000.0,0.0,0.0,0.0,-2551000.0,-23840000.0,283000.0,7605000.0,31567000.0,23962000.0,36013000.0,-7362000.0,28651000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891318000974/zk1821392.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891318000974/zk1821392.htm,1620596457,17:40:57,20210509
4,2016-12-31,PERI,USD,2017-03-07,2017-03-07,FY,201000.0,25977000.0,-3268000.0,6844000.0,-3273000.0,-5333000.0,0.0,-1702000.0,-2365000.0,2177000.0,30455000.0,-1504000.0,0.0,0.0,0.0,647000.0,28731000.0,-63072000.0,0.0,0.0,0.0,-29537000.0,-52607000.0,-136000.0,6443000.0,23962000.0,17519000.0,30455000.0,-6095000.0,24360000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891317000702/zk1719634.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891317000702/zk1719634.htm,1620596457,17:40:57,20210509
5,2015-12-31,PERI,USD,2016-03-24,2016-03-24,FY,-68657000.0,11972000.0,-8973000.0,7429000.0,-17787000.0,3362000.0,0.0,-3725000.0,-772000.0,-5164000.0,17569000.0,-2029000.0,-87000000.0,0.0,0.0,50000.0,-120446000.0,-2300000.0,10020000.0,0.0,0.0,-1534000.0,19199000.0,14000.0,-83664000.0,17519000.0,101183000.0,17569000.0,-6034000.0,11535000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891316004830/zk1618233.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891316004830/zk1618233.htm,1620596457,17:40:57,20210509
6,2014-12-31,PERI,USD,2015-04-16,2015-04-16,FY,42826000.0,21413000.0,-13851000.0,15145000.0,-17506000.0,-23568000.0,0.0,2228000.0,-887000.0,6519000.0,72042000.0,-10882000.0,19000000.0,0.0,0.0,-202000.0,-6984000.0,-2300000.0,0.0,0.0,0.0,-1960000.0,35176000.0,0.0,100234000.0,101183000.0,949000.0,72042000.0,-10882000.0,61160000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891315001254/zk1516583.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891315001254/zk1516583.htm,1620596457,17:40:57,20210509
7,2013-12-31,PERI,USD,2014-04-10,2014-04-10,FY,310000.0,10719000.0,-356000.0,1526000.0,2535000.0,-8419000.0,0.0,4340000.0,4030000.0,1195000.0,15896000.0,-671000.0,0.0,0.0,0.0,-171000.0,-2465000.0,-2300000.0,0.0,0.0,0.0,-9529000.0,-11829000.0,0.0,1602000.0,23364000.0,21762000.0,15896000.0,-2298000.0,13598000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891314001272/zk1414664.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891314001272/zk1414664.htm,1620596457,17:40:57,20210509
8,2012-12-31,PERI,USD,2013-04-29,2013-04-29,FY,3534000.0,3572000.0,-172000.0,1056000.0,8099000.0,491000.0,0.0,4035000.0,-186000.0,174000.0,16263000.0,-662000.0,-7000000.0,0.0,0.0,727000.0,-8061000.0,-1150000.0,0.0,0.0,0.0,-6626000.0,2300000.0,0.0,10502000.0,21762000.0,11260000.0,16263000.0,-1481000.0,14782000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891313001237/zk1312995.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891313001237/zk1312995.htm,1620596457,17:40:57,20210509
9,2011-12-31,PERI,USD,2012-03-22,2012-03-22,FY,5668000.0,1388000.0,-1140000.0,1183000.0,-205000.0,-383000.0,0.0,108000.0,-42000.0,5728000.0,7038000.0,-316000.0,-22000000.0,-11915000.0,26704000.0,90000.0,-7978000.0,0.0,0.0,0.0,-3885000.0,0.0,-3855000.0,0.0,-4795000.0,11260000.0,16055000.0,7038000.0,-1145000.0,5893000.0,https://www.sec.gov/Archives/edgar/data/1338940/000117891312000771/zk1211161.htm,https://www.sec.gov/Archives/edgar/data/1338940/000117891312000771/zk1211161.htm,1620596457,17:40:57,20210509
