,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CUMMINSIND.NS,INR,2020-03-31,2020-03-31,FY,7056100000,1205800000,0.0,17800000.0,132900000,0.0,556500000,0.0,0.0,-350400000.0,6007000000,-2581600000,0.0,-5072900000,3910000000.0,0.0,-2139100000,0.0,0.0,0.0,-5681100000.0,0.0,-4122700000,114900000.0,-139900000,1814700000,1954600000,6007000000,-2581600000,3425400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
1,2019-03-31,CUMMINSIND.NS,INR,2019-03-31,2019-03-31,FY,7426100000,1111000000,0.0,19200000.0,-2388800000,0.0,-884700000,0.0,0.0,-342800000.0,5492100000,-2830200000,0.0,-2200000000,2869600000.0,0.0,162400000,0.0,0.0,0.0,-5640900000.0,0.0,-5210300000,-12800000.0,431400000,1954600000,1523200000,5492100000,-2830200000,2661900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
2,2018-03-31,CUMMINSIND.NS,INR,2018-03-31,2018-03-31,FY,7118200000,943800000,0.0,12900000.0,-391800000,0.0,254200000,0.0,0.0,-18400000.0,6319000000,-1910400000,0.0,-3100000000,1582200000.0,0.0,-1339900000,0.0,0.0,0.0,-4638700000.0,0.0,-4695600000,200000.0,283700000,1523200000,1239500000,6319000000,-1910400000,4408600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
3,2017-03-31,CUMMINSIND.NS,INR,2017-03-31,2017-03-31,FY,7362700000,854700000,0.0,13200000.0,370500000,0.0,368400000,0.0,0.0,4900000.0,7482000000,-2454400000,0.0,-3655400000,0.0,0.0,-4867800000,0.0,0.0,0.0,-4663100000.0,-92800000.0,-2264600000,36200000.0,385800000,1239500000,853700000,7482000000,-2454400000,5027600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
4,2016-03-31,CUMMINSIND.NS,INR,2016-03-31,2016-03-31,FY,7333100000,886600000,0.0,0.0,174800000,0.0,847800000,0.0,0.0,-194700000.0,7728900000,-4588600000,0.0,-10677700000,11985100000.0,0.0,-2963700000,0.0,0.0,0.0,-4618700000.0,-15800000.0,-4662000000,0.0,103400000,972000000,868600000,7728900000,-4588600000,3140300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
5,2015-03-31,CUMMINSIND.NS,INR,2015-03-31,2015-03-31,FY,7858500000,797200000,0.0,0.0,-1141600000,0.0,-1309200000,0.0,0.0,-172100000.0,5011500000,-3386400000,0.0,-11951000000,13498500000.0,0.0,-562700000,0.0,0.0,0.0,-4216000000.0,-45200000.0,-4261200000,0.0,187600000,754800000,567200000,5011500000,-3386400000,1625100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
6,2014-03-31,CUMMINSIND.NS,INR,2014-03-31,2014-03-31,FY,6000200000,527500000,0.0,0.0,-1606600000,0.0,-209900000,0.0,0.0,-418700000.0,3623700000,-4717900000,0.0,-17537800000,21625200000.0,0.0,539400000,0.0,0.0,0.0,-4216000000.0,-41800000.0,-4257800000,0.0,-94700000,567200000,661900000,3623700000,-4717900000,-1094200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
7,2013-03-31,CUMMINSIND.NS,INR,2013-03-31,2013-03-31,FY,7641100000,472500000,0.0,0.0,-883000000,0.0,372600000,0.0,0.0,-129900000.0,5286000000,-2288200000,0.0,-22796300000,21933900000.0,0.0,-2186300000,0.0,0.0,0.0,-3543900000.0,-46100000.0,-3590000000,0.0,-490300000,661900000,1152200000,5286000000,-2288200000,2997800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
8,2012-03-31,CUMMINSIND.NS,INR,2012-03-31,2012-03-31,FY,5912700000,419800000,0.0,0.0,-824500000,0.0,-486500000,0.0,0.0,7177100000.0,4424900000,-2288200000,0.0,-23280100000,23276600000.0,1308700000.0,77400000,0.0,0.0,0.0,-3451800000.0,0.0,-3505900000,0.0,996400000,1152200000,155800000,4424900000,-2288200000,2136700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
9,2011-03-31,CUMMINSIND.NS,INR,2011-03-31,2011-03-31,FY,5909903000,366380000,0.0,0.0,-1452253000,0.0,-1092920000,0.0,0.0,-596911000.0,4179875000,-1485835000,0.0,-23466493000,23541530000.0,0.0,-788413000,-125000.0,0.0,0.0,-2990776000.0,0.0,-2913493000,0.0,477969000,1037251000,559282000,4179875000,-1485835000,2694040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
10,2010-03-31,CUMMINSIND.NS,INR,2010-03-31,2010-03-31,FY,4438672000,360801000,0.0,0.0,1436417000,0.0,583062000,0.0,0.0,-617142000.0,5759427000,-664548000,0.0,-17146459000,13806298000.0,0.0,-3368319000,-126008000.0,0.0,0.0,-1991836000.0,0.0,-2155053000,0.0,236055000,559282000,323227000,5759427000,-664548000,5094879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
11,2009-03-31,CUMMINSIND.NS,INR,2009-03-31,2009-03-31,FY,4629144000,487322000,0.0,0.0,-2039907000,0.0,-895517000,0.0,0.0,-247496000.0,2332511000,-927461000,0.0,-17169423000,17601884000.0,0.0,106584000,-48075000.0,0.0,0.0,-2114086000.0,0.0,-2233104000,0.0,205991000,500243000,294252000,2332511000,-927461000,1405050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
12,2008-03-31,CUMMINSIND.NS,INR,2008-03-31,2008-03-31,FY,3249131000,388713000,0.0,0.0,-235953000,0.0,-380837000,0.0,0.0,-220359000.0,2785840000,-1058630000,0.0,-14864238000,13395531000.0,0.0,-2085387000,-228289000.0,0.0,0.0,-974070000.0,0.0,-1008414000,0.0,-307961000,244571000,552532000,2785840000,-1058630000,1727210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
13,2007-03-31,CUMMINSIND.NS,INR,2007-03-31,2007-03-31,FY,2679674000,390804000,0.0,0.0,-755509000,0.0,-634052000,0.0,0.0,-118027000.0,2139837000,-628113000,0.0,-14428409000,14121061000.0,0.0,-644848000,-76326000.0,0.0,0.0,-568000.0,-1023000000.0,-1070295000,0.0,424694000,552532000,127838000,2139837000,-628113000,1511724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
14,2006-03-31,CUMMINSIND.NS,INR,2006-03-31,2006-03-31,FY,1836408000,399756000,0.0,0.0,-289982000,0.0,22004000,0.0,0.0,-188143000.0,1633148000,-218438000,0.0,-4345327000,4029347000.0,-1600000.0,-354189000,-234278000.0,0.0,0.0,-945609000.0,0.0,-1258156000,0.0,20803000,127838000,107035000,1633148000,-218438000,1414710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
15,2005-03-31,CUMMINSIND.NS,INR,2005-03-31,2005-03-31,FY,1334257000,414166000,0.0,0.0,-1627063000,0.0,-691799000,0.0,0.0,-101485000.0,-102465000,-482346000,0.0,-4768461000,5952674000.0,-3992000.0,866488000,-8719000.0,0.0,0.0,-929949000.0,0.0,-842942000,0.0,-78919000,107035000,185954000,-102465000,-482346000,-584811000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590839,16:07:19,20210509
