,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ELON,USD,2018-03-27 00:00:00,2018-03-27 16:07:25,FY,-4623000.0,454000.0,0.0,1457000.0,600000.0,367000.0,-681000.0,586000.0,311000.0,-110000.0,-2225000.0,-209000.0,0.0,-23875000,24000000,-98000.0,-182000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,105000.0,-2542000.0,7261000.0,9803000.0,-2225000.0,-209000.0,-2434000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm,1620591576,16:19:36,20210509
1,2016-12-31,ELON,USD,2017-03-01 00:00:00,2017-03-01 15:08:10,FY,-4103000.0,489000.0,0.0,746000.0,199000.0,1009000.0,323000.0,-558000.0,401000.0,-361000.0,-3023000.0,-117000.0,0.0,-23955000,29155000,160000.0,5243000.0,0.0,0.0,-43000.0,0.0,0.0,-43000.0,-65000.0,2112000.0,9803000.0,7691000.0,-3023000.0,-117000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm,1620591576,16:19:36,20210509
2,2015-12-31,ELON,USD,2016-03-30,2016-03-30 16:54:17,FY,-13233000.0,1767000.0,0.0,294000.0,-1304000.0,-53000.0,409000.0,-1309000.0,-752000.0,-10546000.0,-4061000.0,-306000.0,0.0,-16974000,28852000,-795000.0,10777000.0,-11278000.0,0.0,-154000.0,0.0,-11278000.0,-11432000.0,-933000.0,-5649000.0,7691000.0,13340000.0,-4061000.0,-306000.0,-4367000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm,1620591576,16:19:36,20210509
3,2014-12-31,ELON,USD,2015-03-12,2015-03-11 21:50:19,FY,-24333000.0,3350000.0,0.0,1197000.0,745000.0,2535000.0,1757000.0,-81000.0,-881000.0,4628000.0,-10806000.0,-703000.0,0.0,-28977000,48000000,36000.0,19345000.0,-2064000.0,0.0,-423000.0,0.0,-6250000.0,-8720000.0,-1127000.0,-1308000.0,13340000.0,14648000.0,-10806000.0,-703000.0,-11509000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm,1620591576,16:19:36,20210509
4,2013-12-31,ELON,USD,2014-03-10,2014-03-10 14:13:08,FY,-17610000.0,4020000.0,0.0,2538000.0,10710000.0,5151000.0,5284000.0,-2925000.0,942000.0,2538000.0,-1079000.0,-971000.0,0.0,-46947000,46946000,-51000.0,-1023000.0,-2056000.0,0.0,-453000.0,0.0,-2056000.0,-2509000.0,383000.0,-4228000.0,14648000.0,18876000.0,-1079000.0,-971000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/0000031347-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134714000006/elon-20131231x10k.htm,1620591576,16:19:36,20210509
5,2012-12-31,ELON,USD,2013-03-01 00:00:00,2013-02-28 20:49:41,FY,-12818000.0,6579000.0,0.0,6976000.0,4968000.0,19405000.0,-642000.0,-9669000.0,-2220000.0,6976000.0,5398000.0,-1129000.0,0.0,-83926000,81957000,-15000.0,-3113000.0,-1971000.0,0.0,-1325000.0,0.0,1960000.0,-1336000.0,269000.0,1218000.0,18876000.0,17658000.0,5398000.0,-1129000.0,4269000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/0000031347-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134713000003/elon-20121231x10k.htm,1620591576,16:19:36,20210509
6,2011-12-31,ELON,USD,2012-03-15 00:00:00,2012-03-14 17:47:51,FY,-13000000.0,5921000.0,0.0,9649000.0,-3018000.0,-10121000.0,-2106000.0,8033000.0,3806000.0,-12905000.0,-225000.0,-2349000.0,0.0,-71978000,87850000,-17000.0,13506000.0,-1731000.0,0.0,-2265000.0,0.0,-2265000.0,-3051000.0,-247000.0,9983000.0,17658000.0,7675000.0,-225000.0,-2349000.0,-2574000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/0001193125-12-115264-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312512115264/d281353d10k.htm,1620591576,16:19:36,20210509
7,2010-12-31,ELON,USD,2011-03-16,2011-03-15 19:10:50,FY,-31312000.0,6721000.0,0.0,12328000.0,3076000.0,-3580000.0,2006000.0,2999000.0,0.0,-3000.0,-9185000.0,-1995000.0,0.0,-62848000,68847000,27000.0,4031000.0,-1588000.0,0.0,-2945000.0,0.0,0.0,-3918000.0,-459000.0,-9531000.0,7675000.0,17206000.0,-9185000.0,-1995000.0,-11180000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/0001193125-11-067459-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312511067459/d10k.htm,1620591576,16:19:36,20210509
8,2009-12-31,ELON,USD,2010-03-16 00:00:00,2010-03-15 19:19:35,FY,-32034000.0,6468000.0,0.0,14403000.0,5238000.0,1943000.0,5553000.0,-3076000.0,0.0,27000.0,-5818000.0,-1824000.0,0.0,-137715000,124335000,1082000.0,-14122000.0,-1452000.0,0.0,-1309000.0,0.0,0.0,-757000.0,234000.0,-20463000.0,17206000.0,37669000.0,-5818000.0,-1824000.0,-7642000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/0001193125-10-057352-index.html,https://www.sec.gov/Archives/edgar/data/31347/000119312510057352/d10k.htm,1620591576,16:19:36,20210509
9,2008-12-31,ELON,USD,2009-03-16,2009-03-16 14:56:55,FY,-25831000.0,7406000.0,0.0,0.0,-242000.0,0.0,-2428000.0,0.0,4831000.0,14458000.0,-3507000.0,-4570000.0,0.0,-91239000,72033000,-42000.0,-23818000.0,0.0,2117000.0,-10445000.0,0.0,0.0,-10117000.0,-951000.0,-38393000.0,37669000.0,76062000.0,-3507000.0,-4570000.0,-8077000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/0001193125-09-055252-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312509055252/d10k.htm,1620591576,16:19:36,20210509
10,2007-12-31,ELON,USD,2008-03-17,2008-03-17 16:02:49,FY,-14512000.0,4717000.0,0.0,0.0,-13004000.0,0.0,-2631000.0,0.0,98000.0,7150000.0,-15639000.0,-8053000.0,0.0,-65545000,120796000,31000.0,47229000.0,0.0,11216000.0,-4520000.0,0.0,0.0,6696000.0,364000.0,38650000.0,76062000.0,37412000.0,-15639000.0,-8053000.0,-23692000.0,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/0001193125-08-058819-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000119312508058819/d10k.htm,1620591576,16:19:36,20210509
