,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCHE.ME,RUB,2020-12-31,2020-12-31,FY,15177000000.0,8235000000.0,0.0,0.0,-3258000000.0,0.0,-6014000000.0,0.0,0.0,-546000000.0,16770000000.0,-9576000000.0,0.0,-480000000.0,0.0,1029000000.0,-12596000000.0,-82326000000.0,0.0,0.0,-4503000000.0,-24000000.0,-760000000.0,0.0,3414000000.0,6718000000.0,3304000000.0,16770000000.0,-11446000000.0,5324000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
1,2019-12-31,GCHE.ME,RUB,2019-12-31,2019-12-31,FY,6751000000.0,7818000000.0,0.0,0.0,-568000000.0,0.0,-1561000000.0,0.0,0.0,5509000000.0,16056000000.0,-8092000000.0,0.0,-161000000.0,0.0,834000000.0,-10957000000.0,-66474000000.0,0.0,0.0,-6176000000.0,0.0,-11408000000.0,0.0,-6309000000.0,3304000000.0,9613000000.0,16056000000.0,-9903000000.0,6153000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
2,2018-12-31,GCHE.ME,RUB,2018-12-31,2018-12-31,FY,12004027000.0,6045330000.0,0.0,0.0,915946000.0,0.0,-1477199000.0,0.0,0.0,-1155666000.0,14177002000.0,-9180580000.0,0.0,-100607000.0,0.0,993047000.0,-15319425000.0,-38268805000.0,0.0,0.0,-3922042000.0,-29008000.0,10050329000.0,0.0,8907906000.0,9612582000.0,704676000.0,14177002000.0,-10555666000.0,3621336000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
3,2017-12-31,GCHE.ME,RUB,2017-12-31,2017-12-31,FY,5800371000.0,5153486000.0,0.0,0.0,1082712000.0,0.0,769713000.0,0.0,0.0,3519671000.0,13016209000.0,-9881600000.0,0.0,-412470000.0,0.0,928836000.0,-15687410000.0,-22625419000.0,0.0,-3646528000.0,-3453970000.0,1470000.0,2373674000.0,0.0,-297527000.0,704676000.0,1002203000.0,13016209000.0,-11271647000.0,1744562000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
4,2016-12-31,GCHE.ME,RUB,2016-12-31,2016-12-31,FY,1919227000.0,4660365000.0,0.0,0.0,2623289000.0,0.0,568333000.0,0.0,0.0,3706582000.0,9368537000.0,-8569640000.0,0.0,0.0,0.0,545422000.0,-10610343000.0,-36016191000.0,0.0,0.0,-998771000.0,1127000.0,-3316815000.0,0.0,-4558621000.0,1002203000.0,5560824000.0,9368537000.0,-10236051000.0,-867514000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
5,2015-12-31,GCHE.ME,RUB,2015-12-31,2015-12-31,FY,6007482000.0,3826525000.0,0.0,0.0,-5728465000.0,0.0,-6234947000.0,0.0,0.0,2134119000.0,4992258000.0,-9415480000.0,0.0,-156855000.0,0.0,237051000.0,-10086381000.0,-17846823000.0,0.0,0.0,-3392766000.0,-17892000.0,9647393000.0,0.0,4553270000.0,5560824000.0,1007554000.0,4992258000.0,-10121304000.0,-5129046000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
6,2014-12-31,GCHE.ME,RUB,2014-12-31,2014-12-31,FY,19215954375.8,5066036968.72,0.0,0.0,-6016843024.92,0.0,-2368093516.88,0.0,0.0,-1945525.4,16677766352.52,-9726404098.32,0.0,-341967778.88,0.0,0.0,-13513508255.52,-21804170195.08,0.0,0.0,-1744080141.44,0.0,-4111228688.84,-1636464793.6,-2583435385.44,995497553.96,3578932939.4,16677766352.52,-9726404098.32,6951362254.2,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
7,2013-12-31,GCHE.ME,RUB,2013-12-31,2013-12-31,FY,2119861902.8,3020947078.64,0.0,0.0,338901679.52,0.0,241104901.44,0.0,0.0,4833936.24,5864057917.92,-5440578796.16,0.0,-1691285773.44,0.0,0.0,-5099112170.88,-14292305265.68,0.0,0.0,0.0,-33870437.6,200887867.28,-202762250.72,763071363.6000001,2117231189.2,1354159825.6,5864057917.92,-5440578796.16,423479121.76,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
8,2012-12-31,GCHE.ME,RUB,2012-12-31,2012-12-31,FY,6841281734.05,2463821327.03,0.0,0.0,-1408475057.89,0.0,-1921871157.56,0.0,0.0,-41221141.19,7417253773.92,-5585996222.97,0.0,0.0,0.0,0.0,-6415461573.99,-8894137092.65,0.0,-76640338.41,0.0,-671081393.64,-679617237.91,56470229.53,378645191.54999995,1250911270.6,872266079.05,7417253773.92,-5585996222.97,1831257550.95,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
9,2011-12-31,GCHE.ME,RUB,2011-12-31,2011-12-31,FY,4728767479.24,2088256935.94,0.0,13755158.2,242218739.28,0.0,-213364895.8,0.0,0.0,0.0,7455263755.66,-6777326388.84,0.0,0.0,0.0,0.0,-6842999272.06,-11633537008.24,0.0,-502191229.26,0.0,-452160839.9,-1889159018.18,0.0,-1276894534.58,-5915485755.76,-4638591221.18,7455263755.66,-6777326388.84,677937366.82,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
10,2010-12-31,GCHE.ME,RUB,2010-12-31,2010-12-31,FY,4417559664.0,1549250808.0,0.0,116335291.2,-1144723358.4,0.0,-954573432.0,0.0,0.0,0.0,5070909427.2,-5220098808.0,0.0,0.0,0.0,0.0,-6513980956.8,-6164057371.2,0.0,0.0,0.0,-471336883.2,2309697561.6,0.0,866626032.0,-2462741332.8,-3329367364.8,5070909427.2,-5220098808.0,-149189380.8,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
11,2009-12-31,GCHE.ME,RUB,2009-12-31,2009-12-31,FY,3599277172.2,1245743694.0,0.0,27361762.8,384963127.5,0.0,32092816.5,0.0,0.0,0.0,5422119015.3,-4892994353.4,0.0,0.0,0.0,0.0,-4627573200.6,-7484165344.2,0.0,0.0,0.0,-250052761.8,-1090884554.1,0.0,-296338739.4000001,-2084044221.9,-1787705482.5,5422119015.3,-4892994353.4,529124661.9,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
12,2008-12-31,GCHE.ME,RUB,2008-12-31,2008-12-31,FY,2260741012.64,1353081922.28,0.0,0.0,123219663.6,0.0,91631697.08,0.0,0.0,0.0,3425536197.16,-4882926371.84,0.0,0.0,0.0,0.0,-5089297146.56,-11166981470.04,2433071247.2,-14656343.68,-1418355.84,0.0,2630872788.72,0.0,967111839.3199997,-5516340450.72,-6483452290.04,3425536197.16,-4882926371.84,-1457390174.68,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
13,2007-12-31,GCHE.ME,RUB,2007-12-31,2007-12-31,FY,1512922559.02,773044416.26,0.0,0.0,-1824636394.7,0.0,-956023975.54,0.0,0.0,0.0,577879322.42,-4249926286.29,0.0,0.0,0.0,0.0,-7587902889.38,-5867162917.37,0.0,0.0,-1080974.84,0.0,4797734854.07,0.0,-2212288712.8899994,-5050928642.73,-2838639929.84,577879322.42,-4249926286.29,-3672046963.87,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
14,2006-12-31,GCHE.ME,RUB,2006-12-31,2006-12-31,FY,774492908.52,640945127.04,0.0,0.0,-2209486718.94,0.0,-691953325.8,0.0,0.0,0.0,-873745703.94,-2968240255.5,0.0,-3605842.74,4842883.68,-176080933.8,-3240231342.18,-9608412821.22,3849276604.98,0.0,-25030339.02,0.0,6793039241.88,0.0,2679062195.7599998,132468660.66,-2546593535.1,-873745703.94,-2968240255.5,-3841985959.44,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
15,2005-12-31,GCHE.ME,RUB,2005-12-31,2005-12-31,FY,489597944.72,574751660.98,0.0,0.0,-2007161895.82,0.0,-1788572909.7,0.0,0.0,0.0,405220182.0,-2177009504.02,0.0,-8363054.82,0.0,0.0,-2010323188.02,-3432099985.46,0.0,0.0,-138608293.46,0.0,1685457305.94,0.0,80354299.92000008,-2339471184.08,-2419825484.0,405220182.0,-2177009504.02,-1771789322.02,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592429,16:33:49,20210509
