,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFNW,USD,2021-03-12,2021-03-12 16:34:23,FY,8556000.0,2170000.0,5000.0,1627000.0,-1940000.0,-1370000.0,0.0,-74000.0,-612000.0,-1025000.0,11974000.0,-2283000.0,0.0,-16338000.0,24891000,529000.0,12779000.0,-284700000.0,0.0,-5706000.0,-3874000.0,-73000.0,32746000.0,0.0,57499000.0,80489000.0,22990000.0,11974000.0,-2283000.0,9691000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/0000939057-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/ffnw-20201231.htm,1620592048,16:27:28,20210509
1,2019-12-31,FFNW,USD,2020-03-12,2020-03-12 17:19:11,FY,10369000.0,1840000.0,109000.0,2199000.0,235000.0,-70000.0,0.0,-193000.0,235000.0,-965000.0,13080000.0,-2980000.0,0.0,-14417000.0,21655000,-846000.0,-81846000.0,-359000000.0,0.0,-7406000.0,-3478000.0,-93000.0,74746000.0,0.0,5980000.0,22990000.0,17010000.0,13080000.0,-2980000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm,1620592048,16:27:28,20210509
2,2018-12-31,FFNW,USD,2019-03-13 00:00:00,2019-03-13 17:18:05,FY,14899000.0,1630000.0,-281000.0,2556000.0,0.0,16000.0,0.0,152000.0,0.0,-814000.0,18676000.0,-2347000.0,0.0,-37021000.0,24237000,2572000.0,-42801000.0,-257000000.0,0.0,-3153000.0,-3198000.0,-40000.0,25004000.0,0.0,879000.0,17010000.0,16131000.0,18676000.0,-2347000.0,16329000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm,1620592048,16:27:28,20210509
3,2017-12-31,FFNW,USD,2018-03-09 00:00:00,2018-03-09 16:01:30,FY,8479000.0,1262000.0,1738000.0,2515000.0,0.0,-937000.0,0.0,95000.0,0.0,-573000.0,12108000.0,-2824000.0,72000000.0,-58796000.0,54886000,-6102000.0,-112482000.0,-64000000.0,0.0,-5238000.0,-2777000.0,-138000.0,85153000.0,0.0,-15221000.0,16131000.0,31352000.0,12108000.0,1908000.0,9284000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm,1620592048,16:27:28,20210509
4,2016-12-31,FFNW,USD,2017-03-10 00:00:00,2017-03-10 15:02:21,FY,8892000.0,1076000.0,1548000.0,2226000.0,0.0,-179000.0,0.0,96000.0,0.0,-587000.0,17269000.0,-1833000.0,0.0,-44561000.0,42289000,-1894000.0,-136282000.0,-479000000.0,0.0,-40812000.0,-2803000.0,-98000.0,44654000.0,0.0,-74359000.0,31352000.0,105711000.0,17269000.0,988000.0,15436000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm,1620592048,16:27:28,20210509
5,2015-12-31,FFNW,USD,2016-03-10 00:00:00,2016-03-10 15:51:31,FY,9160000.0,809000.0,4170000.0,1840000.0,0.0,297000.0,0.0,-7000.0,0.0,-492000.0,16715000.0,-1781000.0,0.0,-57290000.0,45978000,-19392000.0,-45314000.0,-10000000.0,0.0,-18717000.0,-3237000.0,0.0,30261000.0,0.0,1662000.0,105711000.0,104049000.0,16715000.0,6246000.0,14934000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm,1620592048,16:27:28,20210509
6,2014-12-31,FFNW,USD,2015-03-11,2015-03-11 14:04:56,FY,10687000.0,755000.0,5602000.0,1600000.0,0.0,433000.0,0.0,54000.0,0.0,393000.0,18585000.0,-209000.0,0.0,-2109000.0,27248000,272000.0,28220000.0,0.0,0.0,-17566000.0,-2938000.0,0.0,1669000.0,0.0,48474000.0,104049000.0,55575000.0,18585000.0,3646000.0,18256000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000133/0000939057-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000133/ffnw-20141231x10k.htm,1620592048,16:27:28,20210509
7,2013-12-31,FFNW,USD,2014-03-13,2014-03-13 13:09:48,FY,24465000.0,799000.0,-13742000.0,2503000.0,0.0,-214000.0,0.0,-91000.0,0.0,403000.0,15205000.0,-26000.0,0.0,-69010000.0,72146000,264000.0,-2611000.0,-83076000.0,0.0,-28090000.0,-1895000.0,0.0,-44760000.0,0.0,-32166000.0,55575000.0,87741000.0,15205000.0,13151000.0,15104000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000103/0000939057-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000103/ffnw-20131231x10k.htm,1620592048,16:27:28,20210509
8,2012-12-31,FFNW,USD,2013-03-14 00:00:00,2013-03-14 16:38:45,FY,2713000.0,976000.0,-1000000.0,2847000.0,0.0,372000.0,0.0,-5000.0,0.0,2046000.0,13134000.0,-139000.0,0.0,-69539000.0,45139000,132000.0,32621000.0,-110000.0,0.0,0.0,0.0,93000.0,-122775000.0,0.0,-77020000.0,87741000.0,164761000.0,13134000.0,19382000.0,12995000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm,1620592048,16:27:28,20210509
9,2011-12-31,FFNW,USD,2012-03-09 00:00:00,2012-03-09 15:44:29,FY,4242000.0,1054000.0,0.0,1971000.0,0.0,830000.0,0.0,-30000.0,0.0,1924000.0,20521000.0,-149000.0,0.0,-74679000.0,140272000,-181000.0,187537000.0,-10100000.0,0.0,0.0,0.0,-163000.0,-141724000.0,0.0,66334000.0,164761000.0,98427000.0,20521000.0,-149000.0,20372000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm,1620592048,16:27:28,20210509
