,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SWNC,USD,2020-02-27,2020-02-27 16:45:12,FY,891000000.0,479000000.0,409000000.0,8000000.0,-279000000.0,234000000.0,-7000000.0,-141000000.0,-169000000.0,0.0,964000000.0,-1099000000.0,0.0,0.0,0.0,54000000.0,-1045000000.0,-106000000.0,0.0,-5000000.0,0.0,-4000000.0,-115000000.0,0.0,-196000000.0,5000000.0,201000000.0,964000000.0,-1099000000.0,-135000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/0000007332-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733220000017/swn-20191231.htm,1620598507,18:15:07,20210509
1,2018-12-31,SWNC,USD,2019-02-28,2019-02-28 16:22:15,FY,537000000.0,568000000.0,0.0,14000000.0,-619000000.0,-153000000.0,0.0,65000000.0,110000000.0,0.0,1223000000.0,-1290000000.0,0.0,0.0,0.0,1649000000.0,359000000.0,-2095000000.0,0.0,-201000000.0,-27000000.0,26000000.0,-2297000000.0,0.0,-715000000.0,201000000.0,916000000.0,1223000000.0,-1290000000.0,-67000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/0000007332-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733219000010/swn-20181231x10k.htm,1620598507,18:15:07,20210509
2,2018-03-01,SWNC,USD,2018-03-01,2018-03-01 16:21:26,FY,1046000000.0,504000000.0,-71000000.0,24000000.0,-79000000.0,-65000000.0,0.0,48000000.0,729000000.0,0.0,1097000000.0,10000000.0,0.0,0.0,0.0,0.0,-1252000000.0,-328000000.0,0.0,0.0,-16000000.0,0.0,-352000000.0,0.0,-507000000.0,916000000.0,1423000000.0,1097000000.0,10000000.0,1107000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/0000007332-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733218000016/swn20171231x10k.htm,1620598507,18:15:07,20210509
3,2016-12-31,SWNC,USD,2017-02-23,2017-02-23 16:46:02,FY,-2643000000.0,450000000.0,22000000.0,33000000.0,808000000.0,-30000000.0,0.0,-69000000.0,808000000.0,0.0,498000000.0,-593000000.0,0.0,0.0,0.0,431000000.0,-162000000.0,-1175000000.0,1247000000.0,-1423000000.0,-27000000.0,2450000000.0,1072000000.0,0.0,1408000000.0,1423000000.0,15000000.0,498000000.0,-593000000.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/0000007332-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733217000009/swn20161231x10k.htm,1620598507,18:15:07,20210509
4,2016-02-26,SWNC,USD,2016-02-26,2016-02-26,FY,0.0,0.0,0.0,0.0,314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598507,18:15:07,20210509
5,2015-12-31,SWNC,USD,2016-02-25,2016-02-25 17:09:21,FY,-4556000000.0,1092000000.0,-2003000000.0,26000000.0,3999000000.0,203000000.0,4000000.0,-78000000.0,-314000000.0,0.0,1580000000.0,729000000.0,0.0,0.0,0.0,0.0,-1638000000.0,-1000000.0,669000000.0,0.0,-79000000.0,0.0,20000000.0,0.0,-38000000.0,15000000.0,53000000.0,1580000000.0,729000000.0,2309000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/0000007332-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733216000038/swn20151231x10k.htm,1620598507,18:15:07,20210509
6,2014-12-31,SWNC,USD,2015-02-26,2015-02-26 17:19:54,FY,924000000.0,952000000.0,-504000000.0,18000000.0,-4269164000.0,-66000000.0,1000000.0,84000000.0,-4313000000.0,0.0,2335000000.0,-2043000000.0,0.0,0.0,0.0,-5245000000.0,-7288000000.0,-1000000.0,12000000.0,-53000000.0,0.0,5037000000.0,4983000000.0,0.0,30000000.0,53000000.0,23000000.0,2335000000.0,-2043000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/0000007332-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733215000004/swn20141231x10k.htm,1620598507,18:15:07,20210509
7,2013-12-31,SWNC,USD,2014-02-27,2014-02-27 17:22:11,FY,703503000.0,790553000.0,-497945000.0,13270000.0,-84977000.0,-86134000.0,-5851000.0,74229000.0,-43836000.0,0.0,1908528000.0,-2252647000.0,0.0,0.0,0.0,36871000.0,-2215776000.0,-1200000.0,9801000.0,-22938000.0,0.0,301337000.0,277199000.0,-596000.0,-30645000.0,22938000.0,53583000.0,1908528000.0,-2252647000.0,-344119000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/0000007332-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733214000004/swn-20131231x10k.htm,1620598507,18:15:07,20210509
8,2012-12-31,SWNC,USD,2013-02-21,2013-02-20 20:05:39,FY,-707064000.0,814710000.0,461828000.0,11795000.0,228682000.0,-35717000.0,18111000.0,41275000.0,41141000.0,0.0,1653942000.0,-2107755000.0,0.0,0.0,0.0,201078000.0,-1906677000.0,-1200000.0,9184000.0,-53583000.0,0.0,345672000.0,290889000.0,-198000.0,37956000.0,53583000.0,15627000.0,1653942000.0,-2107755000.0,-453813000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/0000007332-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733213000007/swn20121231x10k.htm,1620598507,18:15:07,20210509
9,2012-02-27,SWNC,USD,2012-02-28,2012-02-27 18:06:56,FY,637769000.0,707966000.0,409023000.0,10550000.0,-59930000.0,9659000.0,-12975000.0,11490000.0,-187541000.0,0.0,1739817000.0,154526000.0,0.0,0.0,0.0,0.0,-2024790000.0,-1200000.0,6412000.0,0.0,0.0,0.0,284303000.0,0.0,-428000.0,15627000.0,16055000.0,1739817000.0,154526000.0,1894343000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/0000007332-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733212000003/swn123111form10k.htm,1620598507,18:15:07,20210509
10,2010-12-31,SWNC,USD,2011-02-25,2011-02-25 06:02:31,FY,604118000.0,591943000.0,-379720000.0,9820000.0,-155696000.0,88488000.0,-5099000.0,65782000.0,-127611000.0,0.0,1642585000.0,-2073174000.0,0.0,0.0,0.0,347543000.0,-1725631000.0,-1200000.0,3897000.0,-16055000.0,0.0,103495000.0,86240000.0,-323000.0,2871000.0,16055000.0,13184000.0,1642585000.0,-2073174000.0,-430589000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/0000007332-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733211000003/swn123110form10k.htm,1620598507,18:15:07,20210509
11,2009-12-31,SWNC,USD,2010-02-25,2010-02-25 17:26:00,FY,-35792000.0,495291000.0,48606000.0,12749000.0,64912000.0,-8519000.0,7053000.0,-21739000.0,28085000.0,0.0,1359376000.0,818000.0,0.0,0.0,0.0,0.0,-1780604000.0,-61200000.0,5755000.0,0.0,0.0,0.0,238135000.0,0.0,-183093000.0,13184000.0,196277000.0,1359376000.0,818000.0,1360194000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/0000007332-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733210000005/swn123109form10k.htm,1620598507,18:15:07,20210509
12,2008-12-31,SWNC,USD,2009-02-26,2009-02-26 16:59:33,FY,567946000.0,416151000.0,228999000.0,7952000.0,30727000.0,-60117000.0,-39475000.0,72894000.0,-36827000.0,0.0,1160809000.0,0.0,0.0,0.0,0.0,0.0,-792078000.0,-1843600000.0,3505000.0,0.0,0.0,0.0,-174286000.0,0.0,194445000.0,196277000.0,1832000.0,1160809000.0,0.0,1160809000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/0000007332-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733209000004/swn123108form10k.htm,1620598507,18:15:07,20210509
13,2007-12-31,SWNC,USD,2008-02-28,2008-02-28 17:27:29,FY,221174000.0,295332000.0,135855000.0,6377000.0,-12530000.0,-76136000.0,-10800000.0,61284000.0,-67554000.0,0.0,622735000.0,0.0,0.0,0.0,0.0,0.0,-1513497000.0,-916550000.0,5474000.0,0.0,0.0,0.0,849667000.0,0.0,-41095000.0,1832000.0,42927000.0,622735000.0,0.0,622735000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/0000007332-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733208000026/swn123107form10k.htm,1620598507,18:15:07,20210509
14,2007-02-28,SWNC,USD,2007-03-01,2007-03-01 08:57:48,FY,162636000.0,152519000.0,99399000.0,5164000.0,-213702000.0,-2422000.0,-12975000.0,20742000.0,-55024000.0,0.0,429937000.0,0.0,0.0,0.0,0.0,0.0,-630006000.0,-267700000.0,3873000.0,0.0,0.0,0.0,19291000.0,0.0,-180778000.0,42927000.0,223705000.0,429937000.0,0.0,429937000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/0000007332-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733207000009/swn123106form10k.htm,1620598507,18:15:07,20210509
15,2006-03-06,SWNC,USD,2006-03-06,2006-03-06 16:46:16,FY,147760000.0,99558000.0,86431000.0,0.0,161393000.0,-42680000.0,-17265000.0,32837000.0,158678000.0,0.0,304482000.0,-445000.0,0.0,0.0,0.0,0.0,-452918000.0,-563800000.0,5270000.0,0.0,0.0,0.0,370906000.0,0.0,222470000.0,223705000.0,1235000.0,304482000.0,-445000.0,304037000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/0000007332-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733206000031/swn022806form10k.htm,1620598507,18:15:07,20210509
16,2004-12-31,SWNC,USD,2005-03-08,2005-03-08 16:29:39,FY,103576000.0,77350000.0,59778000.0,0.0,-7957000.0,-27725000.0,-2741000.0,26052000.0,-2715000.0,0.0,237897000.0,-5802000.0,0.0,0.0,0.0,0.0,-285448000.0,-395100000.0,5170000.0,0.0,0.0,0.0,47509000.0,0.0,-42000.0,1235000.0,1277000.0,237897000.0,-5802000.0,232095000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/0000007332-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733205000025/swn022805form10k.htm,1620598507,18:15:07,20210509
17,2003-12-31,SWNC,USD,2004-02-25,2004-02-25 16:58:47,FY,48897000.0,58788000.0,28896000.0,0.0,3661000.0,-16427000.0,-6683000.0,4693000.0,5242000.0,0.0,109099000.0,-2991000.0,0.0,0.0,0.0,0.0,-161656000.0,-273000000.0,4671000.0,0.0,0.0,0.0,52144000.0,0.0,-413000.0,1277000.0,1690000.0,109099000.0,-2991000.0,106108000.0,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/0000007332-04-000020-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000000733204000020/swn2003form10k.htm,1620598507,18:15:07,20210509
18,2002-12-31,SWNC,USD,2003-02-18,2003-02-14 21:33:44,FY,14311000.0,56399000.0,8708000.0,0.0,0.0,648000.0,1871000.0,-2883000.0,1581000.0,0.0,77574000.0,0.0,0.0,0.0,0.0,0.0,-64469000.0,-204100000.0,1955000.0,0.0,0.0,0.0,-15056000.0,0.0,-1951000.0,1690000.0,3641000.0,77574000.0,0.0,77574000.0,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/0000950123-03-001645-index.htm,https://www.sec.gov/Archives/edgar/data/7332/000095012303001645/y83359e10vk.htm,1620598507,18:15:07,20210509
