,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RFP,USD,2021-03-01,2021-03-01 17:05:53,FY,10000000.0,169000000,51000000.0,5000000.0,128000000.0,80000000.0,44000000.0,0.0,0.0,42000000.0,334000000,-78000000,0.0,0.0,0.0,-47000000.0,-297000000,-72000000.0,0.0,-30000000.0,0.0,0.0,78000000.0,2000000.0,117000000.0,159000000.0,42000000,334000000,-78000000,256000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/0001393066-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306621000006/rfp-20201231.htm,1620597219,17:53:39,20210509
1,2019-12-31,RFP,USD,2020-03-02,2020-03-02 16:49:05,FY,-47000000.0,167000000,58000000.0,4000000.0,-98000000.0,88000000.0,-27000000.0,0.0,556000000.0,37000000.0,85000000,-113000000,0.0,0.0,0.0,-49000000.0,-162000000,-271000000.0,0.0,-24000000.0,0.0,-4000000.0,-228000000.0,2000000.0,-303000000.0,42000000.0,345000000,85000000,-113000000,-28000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/0001393066-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm,1620597219,17:53:39,20210509
2,2018-12-31,RFP,USD,2019-03-01,2019-03-01 16:49:03,FY,235000000.0,212000000,164000000.0,12000000.0,31000000.0,-19000000.0,-46000000.0,0.0,654000000.0,116000000.0,435000000,-155000000,0.0,0.0,0.0,301000000.0,146000000,-144000000.0,0.0,0.0,-136000000.0,-1000000.0,-281000000.0,-4000000.0,296000000.0,345000000.0,49000000,435000000,-155000000,280000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/0001393066-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm,1620597219,17:53:39,20210509
3,2017-12-31,RFP,USD,2018-03-01,2018-03-01 17:14:33,FY,-84000000.0,204000000,80000000.0,15000000.0,9000000.0,-37000000.0,23000000.0,0.0,623000000.0,85000000.0,158000000,-164000000,0.0,0.0,0.0,-28000000.0,-192000000,-1000000.0,0.0,0.0,0.0,-15000000.0,3000000.0,2000000.0,-29000000.0,6000000.0,35000000,158000000,-164000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/0001393066-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000003/rfp-20171231x10k.htm,1620597219,17:53:39,20210509
4,2016-12-31,RFP,USD,2017-03-01,2017-03-01 17:16:33,FY,-81000000.0,206000000,14000000.0,11000000.0,-60000000.0,26000000.0,-37000000.0,0.0,614000000.0,59000000.0,81000000,-249000000,-6000000.0,0.0,0.0,-18000000.0,-273000000,-1000000.0,0.0,0.0,0.0,-1000000.0,169000000.0,0.0,-23000000.0,35000000.0,58000000,81000000,-249000000,-168000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/0001393066-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306617000002/rfp-20161231x10k.htm,1620597219,17:53:39,20210509
5,2015-12-31,RFP,USD,2016-02-29,2016-02-29 17:30:30,FY,-257000000.0,237000000,3000000.0,12000000.0,-341000000.0,87000000.0,10000000.0,0.0,674000000.0,178000000.0,138000000,-185000000,-159000000.0,0.0,0.0,-8000000.0,-352000000,0.0,0.0,-59000000.0,0.0,-3000000.0,-62000000.0,-3000000.0,-279000000.0,58000000.0,337000000,138000000,-185000000,-47000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/0001393066-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306616000017/rfp-20151231x10k.htm,1620597219,17:53:39,20210509
6,2014-12-31,RFP,USD,2015-03-02,2015-03-02 08:36:25,FY,-277000000.0,243000000,-36000000.0,6000000.0,20000000.0,106000000.0,-31000000.0,0.0,1015000000.0,272000000.0,186000000,-193000000,0.0,0.0,0.0,32000000.0,-161000000,-2000000.0,0.0,0.0,0.0,-5000000.0,-7000000.0,-3000000.0,15000000.0,337000000.0,322000000,186000000,-193000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/0001393066-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306615000003/rfp-20141231x10k.htm,1620597219,17:53:39,20210509
7,2013-12-31,RFP,USD,2014-03-03,2014-03-03 16:38:03,FY,-639000000.0,243000000,523000000.0,7000000.0,-41000000.0,62000000.0,16000000.0,0.0,995000000.0,59000000.0,206000000,-161000000,0.0,0.0,0.0,10000000.0,-151000000,-503000000.0,0.0,0.0,0.0,-87000000.0,4000000.0,0.0,59000000.0,322000000.0,263000000,206000000,-161000000,45000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/0001393066-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306614000003/rfp-20131231x10k.htm,1620597219,17:53:39,20210509
8,2012-12-31,RFP,USD,2013-03-01,2013-03-01 17:07:20,FY,-2000000.0,233000000,-35000000.0,5000000.0,-189000000.0,91000000.0,-21000000.0,0.0,1036000000.0,163000000.0,266000000,-169000000,-10000000.0,0.0,0.0,104000000.0,-75000000,-198000000.0,0.0,-67000000.0,0.0,-32000000.0,-297000000.0,0.0,-106000000.0,263000000.0,369000000,266000000,-169000000,97000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/0001193125-13-087936-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312513087936/d447287d10k.htm,1620597219,17:53:39,20210509
9,2011-12-31,RFP,USD,2012-02-29,2012-02-29 16:29:09,FY,41000000.0,220000000,19000000.0,3000000.0,-362000000.0,87000000.0,-39000000.0,0.0,1225000000.0,-16000000.0,198000000,-97000000,296000000.0,0.0,325000000.0,-2000000.0,245000000,-357000000.0,0.0,0.0,0.0,-36000000.0,-393000000.0,0.0,50000000.0,369000000.0,319000000,198000000,-97000000,101000000.0,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/0001193125-12-089258-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000119312512089258/d264660d10k.htm,1620597219,17:53:39,20210509
