,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWIR,USD,2020-12-31,2020-12-31,FY,-49341000.0,32345000.0,-1150000.0,19940000.0,26341000.0,1232000.0,10997000.0,0.0,-1305000.0,43000.0,-7767000.0,-18952000.0,0.0,0.0,0.0,0.0,100603000.0,-9383000.0,1964000.0,-2802000.0,0.0,-1935000.0,-2773000.0,2278000.0,92341000.0,171424000,79083000,-7767000.0,-21975000.0,-29742000.0,,,1620598498,18:14:58,20210509
1,2019-12-31,SWIR,USD,2020-03-11 00:00:00,2020-03-10 17:34:48,FY,-70538000.0,33177000.0,8711000.0,0.0,19365000.0,0.0,0.0,0.0,40530000.0,16147000.0,6862000.0,-16494000.0,1000000.0,0.0,0.0,0.0,-16372000.0,0.0,0.0,-186000.0,0.0,0.0,-1662000.0,958000.0,-10214000.0,78862000,89076000,6862000.0,-20273000.0,-13411000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186320000012/0001111863-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186320000012/a2019_40-f.htm,1620598498,18:14:58,20210509
2,2018-12-31,SWIR,USD,2019-03-08 00:00:00,2019-03-08 17:13:47,FY,-24610000.0,39150000.0,-1685000.0,13060000.0,12999000.0,-5526000.0,1508000.0,21944000.0,115609000.0,21376000.0,47230000.0,-18166000.0,5000000.0,0.0,0.0,0.0,-16006000.0,-1878000.0,0.0,-3292000.0,0.0,0.0,-5927000.0,-1224000.0,24073000.0,89076000,65003000,47230000.0,-18166000.0,26131000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186319000009/0001111863-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186319000009/a2018_40-f.htm,1620598498,18:14:58,20210509
3,2017-12-31,SWIR,USD,2018-03-07 00:00:00,2018-03-07 16:44:05,FY,4518000.0,30503000.0,824000.0,10341000.0,-42220000.0,-10584000.0,-6806000.0,-18932000.0,101940000.0,5447000.0,-928000.0,-14100000.0,-22000000.0,0.0,0.0,0.0,-37641000.0,-1367000.0,0.0,2929000.0,0.0,0.0,-271000.0,1292000.0,-37548000.0,65224000,102772000,-928000.0,-14100000.0,-16734000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000007/0001111863-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186318000007/a2017_40-f.htm,1620598498,18:14:58,20210509
4,2016-12-31,SWIR,USD,2017-03-10 00:00:00,2017-03-10 17:21:31,FY,15646000.0,25894000.0,-2646000.0,7629000.0,14192000.0,-26475000.0,-5785000.0,38601000.0,103944000.0,-6581000.0,46505000.0,-16957000.0,-9000000.0,0.0,0.0,0.0,-26636000.0,-909000.0,0.0,-12369000.0,0.0,0.0,-13689000.0,1794000.0,8836000.0,102772000,93936000,46505000.0,-16957000.0,28648000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186317000009/0001111863-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186317000009/a2016_40-f.htm,1620598498,18:14:58,20210509
5,2015-12-31,SWIR,USD,2016-03-01 00:00:00,2016-03-01 16:24:24,FY,-2674000.0,20216000.0,-2841000.0,8942000.0,-12286000.0,-8437000.0,-16262000.0,16342000.0,109739000.0,14388000.0,16803000.0,-14003000.0,-88449000.0,0.0,0.0,0.0,-127969000.0,-2344000.0,0.0,-2747000.0,0.0,0.0,-3047000.0,3357000.0,-113126000.0,93936000,207062000,16803000.0,-14003000.0,1724000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186316000032/0001111863-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000111186316000032/a2015_40-f.htm,1620598498,18:14:58,20210509
6,2014-12-31,SWIR,USD,2015-03-02,2015-03-02,FY,-16853000.0,23517000.0,771000.0,9404000.0,22696000.0,-5180000.0,-8949000.0,10538000.0,-8731000.0,19945000.0,50076000.0,-9078000.0,-10000000.0,0.0,0.0,0.0,-22336000.0,-1403000.0,0.0,449000.0,0.0,0.0,22000.0,3260000.0,29646000.0,207046000,177400000,50076000.0,-9078000.0,35193000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000005/a2014yefinancialstatements.htm,https://www.sec.gov/Archives/edgar/data/1111863/000111186315000005/a2014yefinancialstatements.htm,1620598498,18:14:58,20210509
7,2013-12-31,SWIR,USD,2014-02-28,2014-02-28,FY,55000000.0,28300000.0,16340000.0,9347000.0,3560000.0,10897000.0,11908000.0,-13139000.0,173392000.0,-86420000.0,16820000.0,-11359000.0,115000000.0,0.0,0.0,0.0,98754000.0,-408000.0,0.0,-1100000.0,0.0,0.0,-1975000.0,-875000.0,113770000.0,177370000,63600000,16820000.0,-11359000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000005/a2013yefinancialstatements.htm,https://www.sec.gov/Archives/edgar/data/1111863/000111186314000005/a2013yefinancialstatements.htm,1620598498,18:14:58,20210509
8,2012-12-31,SWIR,USD,2013-03-08 00:00:00,2013-03-08 17:04:20,FY,27200000.0,28590000.0,-13610000.0,6713000.0,-8600000.0,-616000.0,-4019000.0,10997000.0,99100000.0,4410000.0,37990000.0,-15845000.0,-55000000.0,0.0,0.0,0.0,-64184000.0,-4000.0,0.0,-8370000.0,0.0,0.0,-9365000.0,-4647000.0,-37730000.0,63670000,101400000,37990000.0,-15845000.0,19540000.0,https://www.sec.gov/Archives/edgar/data/1111863/000110465913018908/0001104659-13-018908-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465913018908/a12-30384_140f.htm,1620598498,18:14:58,20210509
9,2011-12-31,SWIR,USD,2012-03-06 00:00:00,2012-03-06 12:55:09,FY,-29300000.0,32390000.0,-2900000.0,6449000.0,5930000.0,9067000.0,5664000.0,-13783000.0,109600000.0,17700000.0,23740000.0,-14268000.0,-2000000.0,0.0,0.0,0.0,-2706000.0,-1926000.0,0.0,-3950000.0,0.0,0.0,-4858000.0,-247000.0,15930000.0,101330000,85400000,23740000.0,-14268000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1111863/000110465912015859/0001104659-12-015859-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465912015859/a12-5297_140f.htm,1620598498,18:14:58,20210509
