,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,FY,-58235000.0,6261000.0,0.0,0.0,-937000.0,0.0,142000.0,0.0,0.0,-1010000.0,-31307000.0,-491000.0,0.0,-38404000.0,38725000.0,-23261000.0,-12016000.0,0.0,0.0,0.0,0.0,-20204000.0,-17753000.0,-5294000.0,-66370000.0,154000000,220370000,-31307000.0,-491000.0,-31798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,FY,-32040000.0,1240000.0,0.0,0.0,12605000.0,0.0,25000.0,0.0,0.0,-1459000.0,-17501000.0,-410000.0,0.0,0.0,0.0,0.0,-5078000.0,0.0,0.0,0.0,0.0,4246000.0,4246000.0,310000.0,-18023000.0,220370000,238393000,-17501000.0,-2618000.0,-20119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2018-03-31,0343.HK,HKD,2018-03-31,2018-03-31,FY,-58042000.0,31149000.0,0.0,0.0,-3281000.0,0.0,18596000.0,0.0,0.0,-89000.0,-28101000.0,-1317000.0,0.0,0.0,0.0,0.0,-3133000.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,295000.0,-25139000.0,238393000,263532000,-28101000.0,-1317000.0,-29418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2017-03-31,0343.HK,HKD,2017-03-31,2017-03-31,FY,-48753000.0,1755000.0,0.0,0.0,105000.0,0.0,3033000.0,0.0,0.0,-153000.0,-54108000.0,-148000.0,0.0,0.0,0.0,-31600000.0,31099000.0,0.0,154932000.0,0.0,0.0,0.0,154932000.0,1108000.0,133031000.0,263532000,130501000,-54108000.0,-148000.0,-54256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2016-03-31,0343.HK,HKD,2016-03-31,2016-03-31,FY,-58078000.0,3122000.0,0.0,0.0,-8320000.0,0.0,1014000.0,0.0,0.0,104000.0,-57581000.0,-506000.0,0.0,0.0,0.0,0.0,8878000.0,0.0,0.0,0.0,0.0,41728000.0,41728000.0,-1342000.0,-8317000.0,130501000,138818000,-57581000.0,-506000.0,-58087000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2015-03-31,0343.HK,HKD,2015-03-31,2015-03-31,FY,-115684000.0,4372000.0,0.0,8483000.0,15092000.0,0.0,3406000.0,0.0,0.0,2853000.0,-72418000.0,-1731000.0,0.0,-2000.0,0.0,21112000.0,19647000.0,0.0,25200000.0,0.0,0.0,-10851000.0,12970000.0,-4183000.0,-43984000.0,138818000,182802000,-72418000.0,-1731000.0,-74149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2014-03-31,0343.HK,HKD,2014-03-31,2014-03-31,FY,-147229000.0,7036000.0,0.0,4505000.0,-41421000.0,0.0,-25997000.0,0.0,0.0,-1979000.0,-152142000.0,-7640000.0,0.0,0.0,0.0,11163000.0,9674000.0,0.0,22075000.0,0.0,0.0,0.0,22068000.0,2741000.0,-117659000.0,182802000,300461000,-152142000.0,-7640000.0,-159782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2013-03-31,0343.HK,HKD,2013-03-31,2013-03-31,FY,-297629000.0,16980000.0,0.0,0.0,16068000.0,0.0,-1730000.0,0.0,0.0,-16149000.0,-163419000.0,-10360000.0,0.0,0.0,0.0,-24823000.0,-33728000.0,0.0,22569000.0,0.0,0.0,39250000.0,61589000.0,2477000.0,-133081000.0,301450000,434531000,-163419000.0,-10360000.0,-173779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2012-03-31,0343.HK,HKD,2012-03-31,2012-03-31,FY,-49107000.0,19937000.0,0.0,0.0,-93556000.0,0.0,-32175000.0,0.0,0.0,-2535000.0,-127134000.0,-2977000.0,0.0,0.0,0.0,0.0,276063000.0,-43000.0,29169000.0,-21000.0,0.0,0.0,28078000.0,-652000.0,176355000.0,434531000,258176000,-127134000.0,278907000.0,-130111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2011-03-31,0343.HK,HKD,2011-03-31,2011-03-31,FY,9006000.0,22398000.0,0.0,0.0,13156000.0,0.0,-883000.0,0.0,0.0,9485000.0,-7098000.0,-4775000.0,0.0,0.0,0.0,-9913000.0,-14688000.0,0.0,120620000.0,-2590000.0,0.0,0.0,117808000.0,1640000.0,97662000.0,258176000,160514000,-7098000.0,-4775000.0,-11873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
