,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCDAW,USD,2021-03-30,2021-03-30 07:30:35,FY,-15004000.0,68000.0,0.0,2952000.0,16035000.0,-85000.0,4000.0,-168000.0,18410000.0,0.0,-12357000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,11500000.0,0.0,0.0,0.0,28211000.0,0.0,15822000.0,21407000.0,5585000.0,-12357000.0,-32000.0,-12389000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/0001437749-21-007543-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/bcda20201231_10k.htm,1620589203,15:40:03,20210509
1,2019-12-31,BCDAW,USD,2020-04-09,2020-04-09,FY,-14709000.0,551000.0,0.0,2722000.0,-1295000.0,127000.0,136000.0,171000.0,2375000.0,0.0,-9445000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,10452000.0,-5585000.0,0.0,15403000.0,9818000.0,0.0,5585000.0,5585000.0,5358000.0,-9445000.0,-146000.0,-9591000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/0001437749-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm,1620589203,15:40:03,20210509
2,2018-12-31,BCDAW,USD,2019-04-02,2019-04-01 21:16:53,FY,-13987000.0,88000.0,0.0,2774000.0,-7313000.0,-179000.0,49000.0,119000.0,3670000.0,0.0,-11069000.0,-66000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,0.0,-5358000.0,0.0,9162000.0,3804000.0,0.0,5358000.0,5358000.0,0.0,-11069000.0,-66000.0,-11135000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/0001437749-19-006300-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/bcda20181231_10k.htm,1620589203,15:40:03,20210509
3,2017-12-31,BCDAW,USD,2018-03-16,2018-03-16 15:56:58,FY,-12308000.0,78000.0,0.0,2707000.0,-9490000.0,-21000.0,-56000.0,377000.0,10983000.0,0.0,-8671000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,-12689000.0,0.0,12833000.0,144000.0,0.0,12689000.0,12689000.0,0.0,-8671000.0,-136000.0,-8807000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/0001437749-18-004870-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918004870/bcda20171231_10k.htm,1620589203,15:40:03,20210509
4,2016-12-31,BCDAW,USD,2017-03-30,2017-03-30 17:14:10,FY,-10310000.0,39000.0,0.0,942000.0,6643000.0,33000.0,27000.0,-17000.0,20473000.0,0.0,-5522000.0,0.0,0.0,0.0,0.0,18921000.0,18921000.0,0.0,0.0,-21352000.0,0.0,25748000.0,4396000.0,0.0,21352000.0,21352000.0,0.0,-5522000.0,0.0,-5522000.0,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/0001437749-17-005643-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774917005643/bcda20161231_10k.htm,1620589203,15:40:03,20210509
5,2015-12-31,BCDAW,USD,2016-03-25,2016-03-25 17:22:08,FY,322000.0,0.0,0.0,0.0,322000.0,0.0,0.0,9000.0,13830000.0,0.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13840000.0,0.0,13840000.0,0.0,0.0,331000.0,13840000.0,13509000.0,331000.0,0.0,331000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/0001136261-16-000427-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626116000427/form10k.htm,1620589203,15:40:03,20210509
6,2014-12-31,BCDAW,USD,2015-03-24,2015-03-24 16:32:01,FY,234000.0,0.0,0.0,0.0,231000.0,0.0,0.0,-17000.0,13508000.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13509000.0,0.0,13509000.0,0.0,0.0,214000.0,13509000.0,13295000.0,214000.0,0.0,214000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/0001136261-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626115000089/form10k.htm,1620589203,15:40:03,20210509
7,2013-12-31,BCDAW,USD,2014-03-24,2014-03-24 17:01:05,FY,19000.0,0.0,0.0,2000.0,13277000.0,0.0,0.0,6000.0,13277000.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13295000.0,0.0,13295000.0,0.0,0.0,27000.0,13295000.0,13268000.0,27000.0,0.0,27000.0,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/0001136261-14-000123-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626114000123/form10k.htm,1620589203,15:40:03,20210509
8,2012-12-31,BCDAW,USD,2013-03-22,2013-03-22 15:08:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/0001136261-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000113626113000152/form10k.htm,1620589203,15:40:03,20210509
9,2011-12-31,BCDAW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,-61281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589203,15:40:03,20210509
