,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRDA.L,GBP,2020-12-31,2020-12-31,FY,201600000.0,81800000,0.0,4100000.0,-7300000.0,0.0,-7000000.0,0.0,0.0,-29600000.0,287000000,0.0,0.0,0.0,0.0,-1700000.0,-991900000.0,-201400000.0,615500000.0,-6900000.0,-115900000.0,0.0,722400000.0,-2800000.0,14700000.0,77800000.0,63100000.0,287000000,-121200000.0,165800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
1,2019-12-31,CRDA.L,GBP,2019-12-31,2019-12-31,FY,223900000.0,66400000,0.0,-5200000.0,1600000.0,0.0,12200000.0,0.0,0.0,-19800000.0,303900000,-111000000.0,0.0,0.0,0.0,-1100000.0,-112000000.0,-637100000.0,0.0,-4300000.0,-266900000.0,0.0,-164600000.0,-4500000.0,22800000.0,63100000.0,40300000.0,303900000,-111000000.0,192900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
2,2018-12-31,CRDA.L,GBP,2018-12-31,2018-12-31,FY,238500000.0,56200000,0.0,8300000.0,-69300000.0,0.0,-22200000.0,0.0,0.0,0.0,262000000,-103600000.0,0.0,0.0,400000.0,-1000000.0,-185100000.0,-421900000.0,400000.0,0.0,-110500000.0,0.0,-95400000.0,3900000.0,-14600000.0,40300000.0,54900000.0,262000000,-103600000.0,158400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
3,2017-12-31,CRDA.L,GBP,2017-12-31,2017-12-31,FY,237000000.0,53300000,0.0,9200000.0,-33300000.0,0.0,-31000000.0,0.0,0.0,0.0,262500000,-159300000.0,0.0,0.0,0.0,-2500000.0,-189500000.0,-331800000.0,700000.0,0.0,-100000000.0,0.0,-72600000.0,-1900000.0,-1500000.0,54900000.0,56400000.0,262500000,-159300000.0,103200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
4,2016-12-31,CRDA.L,GBP,2016-12-31,2016-12-31,FY,196700000.0,49200000,0.0,9500000.0,7200000.0,0.0,8400000.0,0.0,0.0,0.0,263800000,-105400000.0,0.0,0.0,100000.0,-2200000.0,-107300000.0,-632500000.0,1200000.0,0.0,-230200000.0,0.0,-162600000.0,6700000.0,600000.0,56400000.0,55800000.0,263800000,-105400000.0,158400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
5,2015-12-31,CRDA.L,GBP,2015-12-31,2015-12-31,FY,180700000.0,38500000,0.0,4700000.0,-1400000.0,0.0,-15100000.0,0.0,0.0,0.0,207600000,-93500000.0,0.0,0.0,0.0,-2100000.0,-196500000.0,-1800000.0,1200000.0,0.0,-90900000.0,0.0,-3500000.0,2600000.0,10200000.0,55800000.0,45600000.0,207600000,-93500000.0,114100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
6,2014-12-31,CRDA.L,GBP,2014-12-31,2014-12-31,FY,165300000.0,37000000,0.0,-4100000.0,-12300000.0,0.0,-7200000.0,0.0,0.0,0.0,174600000,-64800000.0,0.0,0.0,0.0,-1400000.0,-67000000.0,-184600000.0,1100000.0,0.0,-88100000.0,0.0,-85300000.0,300000.0,22600000.0,45600000.0,23000000.0,174600000,-64800000.0,109800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
7,2013-12-31,CRDA.L,GBP,2013-12-31,2013-12-31,FY,177500000.0,33900000,0.0,900000.0,-3000000.0,0.0,-17000000.0,0.0,0.0,0.0,191300000,-46200000.0,0.0,0.0,0.0,-3400000.0,-85700000.0,-47700000.0,900000.0,0.0,-83600000.0,0.0,-130800000.0,-2000000.0,-27200000.0,23000000.0,50200000.0,191300000,-46200000.0,145100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
8,2012-12-31,CRDA.L,GBP,2012-12-31,2012-12-31,FY,161900000.0,31100000,0.0,1800000.0,-55100000.0,0.0,-13100000.0,0.0,0.0,0.0,138200000,-52300000.0,0.0,0.0,15800000.0,-1600000.0,-42200000.0,-6700000.0,1100000.0,0.0,-76800000.0,0.0,-82600000.0,-700000.0,12700000.0,50200000.0,37500000.0,138200000,-52300000.0,85900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
9,2011-12-31,CRDA.L,GBP,2011-12-31,2011-12-31,FY,167500000.0,32200000,0.0,4000000.0,-29000000.0,0.0,-2900000.0,0.0,0.0,0.0,164000000,-58300000.0,0.0,0.0,0.0,-2200000.0,-58500000.0,-26400000.0,0.0,-49400000.0,-67700000.0,0.0,-128300000.0,-1100000.0,-10800000.0,-231100000.0,-220300000.0,164000000,-58300000.0,105700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
10,2010-12-31,CRDA.L,GBP,2010-12-31,2010-12-31,FY,130800000.0,33200000,0.0,8200000.0,-29800000.0,0.0,-26200000.0,0.0,0.0,0.0,131800000,-41300000.0,0.0,-1000000.0,0.0,-8500000.0,-35400000.0,-324700000.0,2100000.0,0.0,-33800000.0,-200000.0,-73100000.0,4100000.0,68200000.0,-220300000.0,-288500000.0,131800000,-41300000.0,90500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
11,2009-12-31,CRDA.L,GBP,2009-12-31,2009-12-31,FY,23800000.0,32600000,0.0,4300000.0,49000000.0,0.0,30700000.0,0.0,0.0,17200000.0,154900000,-39800000.0,0.0,0.0,0.0,-5100000.0,-40900000.0,-66900000.0,1600000.0,0.0,-27100000.0,-300000.0,-93100000.0,21700000.0,109600000.0,-288500000.0,-398100000.0,154900000,-39800000.0,115100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
12,2008-12-31,CRDA.L,GBP,2008-12-31,2008-12-31,FY,61000000.0,31000000,0.0,1600000.0,-21600000.0,0.0,-13900000.0,0.0,0.0,0.0,57000000,-52000000.0,0.0,0.0,200000.0,-1200000.0,-5500000.0,-85400000.0,600000.0,0.0,-22900000.0,-200000.0,-40700000.0,-60500000.0,-32100000.0,-398100000.0,-366000000.0,57000000,-52000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
13,2007-12-31,CRDA.L,GBP,2007-12-31,2007-12-31,FY,87300000.0,27900000,0.0,1100000.0,-76200000.0,0.0,-31300000.0,0.0,0.0,0.0,-56200000,-38100000.0,0.0,0.0,0.0,-600000.0,48000000.0,-63900000.0,0.0,-2400000.0,-19800000.0,-200000.0,-19800000.0,-5400000.0,-36100000.0,-366000000.0,-329900000.0,-56200000,-38100000.0,-94300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
