,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1222.HK,HKD,2020-03-31,2020-03-31,FY,275805000,150363000.0,0.0,0.0,-194067000.0,0.0,1088800000.0,0.0,0.0,-31505000.0,719269000.0,119571000.0,0.0,-1835072000.0,1145669000.0,754000.0,-603326000.0,-1355669000.0,0.0,-48225000.0,-163509000.0,0.0,-851618000,-6739000.0,-742414000.0,1575810000,2318224000,719269000.0,119571000.0,683606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
1,2019-03-31,1222.HK,HKD,2019-03-31,2019-03-31,FY,419782000,73887000.0,0.0,0.0,-1471579000.0,0.0,-1670270000.0,0.0,0.0,105999000.0,-473832000.0,30879000.0,0.0,-747114000.0,590613000.0,0.0,295016000.0,-1842600000.0,0.0,-100259000.0,-109931000.0,93844000.0,-165541000,-3402000.0,-347759000.0,2318224000,2665983000,-473832000.0,30879000.0,-501714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
2,2018-03-31,1222.HK,HKD,2018-03-31,2018-03-31,FY,1223444000,74289000.0,0.0,0.0,-1278218000.0,0.0,-397158000.0,0.0,0.0,74313000.0,-889323000.0,39112000.0,0.0,-353760000.0,155369000.0,523395000.0,1930714000.0,-2796893000.0,0.0,-44856000.0,-149861000.0,-26962000.0,-746434000,1242000.0,296199000.0,2665983000,2369784000,-889323000.0,39112000.0,-958076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
3,2017-03-31,1222.HK,HKD,2017-03-31,2017-03-31,FY,423690000,35750000.0,0.0,0.0,230174000.0,0.0,-385523000.0,0.0,0.0,-486074000.0,135436000.0,-60420000.0,0.0,-146195000.0,238358000.0,0.0,-261434000.0,-1641037000.0,0.0,0.0,-115733000.0,328890000.0,1212172000,-4474000.0,1081700000.0,2369784000,1288084000,135436000.0,-60420000.0,-80216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
4,2016-03-31,1222.HK,HKD,2016-03-31,2016-03-31,FY,449077000,7229000.0,0.0,0.0,-68701000.0,0.0,161850000.0,0.0,0.0,13290000.0,-23549000.0,57636000.0,0.0,-176444000.0,13082000.0,13082000.0,855079000.0,-1000330000.0,56000.0,-29940000.0,-84826000.0,0.0,-590511000,78000.0,241097000.0,1288084000,1046987000,-23549000.0,57636000.0,-56671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
5,2015-03-31,1222.HK,HKD,2015-03-31,2015-03-31,FY,588188000,5998000.0,0.0,0.0,-985066000.0,0.0,-1487533000.0,0.0,0.0,4839000.0,-561979000.0,-175904000.0,0.0,-37380000.0,14436000.0,14336000.0,-221029000.0,-324015000.0,0.0,0.0,-202273000.0,0.0,1119431000,-27000.0,336396000.0,1046987000,710591000,-561979000.0,-175904000.0,-564324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
6,2014-03-31,1222.HK,HKD,2014-03-31,2014-03-31,FY,593521000,4677000.0,0.0,17000.0,309825000.0,0.0,334390000.0,0.0,0.0,-75045000.0,980901000.0,-431811000.0,0.0,-94404000.0,0.0,-149851000.0,-567296000.0,-790502000.0,0.0,0.0,-42412000.0,0.0,-436829000,-720000.0,-23944000.0,710591000,734535000,980901000.0,-431811000.0,972374000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
7,2013-03-31,1222.HK,HKD,2013-03-31,2013-03-31,FY,409536000,5375000.0,0.0,116000.0,140069000.0,0.0,79530000.0,0.0,0.0,-56040000.0,368013000.0,53953000.0,0.0,-130989000.0,36894000.0,-500000.0,-745069000.0,-200560000.0,0.0,0.0,-42412000.0,0.0,545926000,1186000.0,170056000.0,752151000,582095000,368013000.0,53953000.0,365404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
8,2012-03-31,1222.HK,HKD,2012-03-31,2012-03-31,FY,378735000,11997000.0,0.0,478000.0,-59069000.0,0.0,0.0,0.0,0.0,-32782000.0,23347000.0,31163000.0,0.0,0.0,80397000.0,-407863000.0,-586616000.0,-88440000.0,0.0,0.0,-35887000.0,0.0,100789000,1975000.0,-460505000.0,582095000,1042600000,23347000.0,31163000.0,19782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
9,2011-03-31,1222.HK,HKD,2011-03-31,2011-03-31,FY,226194000,12113000.0,0.0,847000.0,-342316000.0,0.0,0.0,0.0,0.0,-118331000.0,-235984000.0,-4843000.0,0.0,-176391000.0,0.0,130627000.0,292059000.0,-278862000.0,0.0,0.0,-29362000.0,521995000.0,503001000,-502000.0,558574000.0,1042600000,484026000,-235984000.0,-4843000.0,-240827000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585136,14:32:16,20210509
