,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANKITMETAL.NS,INR,2020-03-31,2020-03-31,FY,-750446000,511338000,0.0,0.0,1923758000,0.0,-6018000.0,0.0,0.0,441705000,2118728000,0.0,0.0,-9000.0,0.0,0.0,646000.0,0.0,0.0,0.0,0.0,0.0,-2119615000,0.0,-241000.0,5995000.0,6236000.0,2118728000,0.0,2118728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
1,2019-03-31,ANKITMETAL.NS,INR,2019-03-31,2019-03-31,FY,-922650000,449080000,0.0,0.0,1837378000,0.0,146709000.0,0.0,0.0,25981000,1389090000,0.0,0.0,-208000.0,0.0,0.0,-226000.0,-1349297000.0,0.0,0.0,0.0,0.0,-1404612000,0.0,-15748000.0,6236000.0,21984000.0,1389090000,-597000.0,1388493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
2,2018-03-31,ANKITMETAL.NS,INR,2018-03-31,2018-03-31,FY,-1812986000,412149000,0.0,0.0,1865217000,0.0,-189868000.0,0.0,0.0,615505000,1080021000,0.0,0.0,-9000.0,39733000.0,0.0,41663000.0,-1020538000.0,0.0,0.0,0.0,0.0,-1126203000,0.0,-4519000.0,21984000.0,26503000.0,1080021000,0.0,1080021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
3,2017-03-31,ANKITMETAL.NS,INR,2017-03-31,2017-03-31,FY,-2992966000,405331000,0.0,0.0,3281978000,0.0,1995040000.0,0.0,0.0,145825000,840975000,-100037000.0,0.0,-28000.0,0.0,36291000.0,-58605000.0,0.0,0.0,0.0,0.0,-15034000.0,-807823000,0.0,-25453000.0,26503000.0,51956000.0,840975000,-100037000.0,740938000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
4,2016-03-31,ANKITMETAL.NS,INR,2016-03-31,2016-03-31,FY,-3572035000,611181000,0.0,0.0,2083464000,0.0,-725321000.0,0.0,0.0,1334806000,457416000,-348000.0,0.0,0.0,0.0,67940000.0,87007000.0,0.0,380700000.0,0.0,0.0,-911292000.0,-591194000,0.0,-46770000.0,12365000.0,59135000.0,457416000,-348000.0,457068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
5,2015-03-31,ANKITMETAL.NS,INR,2015-03-31,2015-03-31,FY,-1933375000,736614000,0.0,0.0,-2463508000,0.0,-2256104000.0,0.0,0.0,1111711000,-2548558000,-4064000.0,0.0,0.0,0.0,146974000.0,167548000.0,-31249000.0,0.0,0.0,0.0,-211336000.0,2430254000,0.0,49244000.0,59461000.0,10217000.0,-2548558000,-4064000.0,-2552622000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
6,2014-03-31,ANKITMETAL.NS,INR,2014-03-31,2014-03-31,FY,-765201000,596379000,0.0,0.0,-16449000,0.0,-684936000.0,0.0,0.0,1130854000,614257000,-390744000.0,0.0,-142713000.0,0.0,17951000.0,-500360000.0,-693182000.0,396388000.0,0.0,0.0,-1076462000.0,-126179000,0.0,-12281000.0,10217000.0,22498000.0,614257000,-390744000.0,223513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
7,2013-03-31,ANKITMETAL.NS,INR,2013-03-31,2013-03-31,FY,511880000,411123000,0.0,0.0,-1219046000,0.0,-1494063000.0,0.0,0.0,1343613000,448545000,-2011540000.0,0.0,-43463000.0,0.0,44087000.0,-1997051000.0,0.0,0.0,0.0,0.0,-710839000.0,1466803000,0.0,-81703000.0,22498000.0,104201000.0,448545000,-2011540000.0,-1562995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
8,2012-03-31,ANKITMETAL.NS,INR,2012-03-31,2012-03-31,FY,332408000,142343000,0.0,0.0,-523023000,0.0,-577607000.0,0.0,0.0,277910000,258587000,-4065497000.0,0.0,-42441000.0,0.0,-1674000.0,-4094947000.0,0.0,1392438000.0,0.0,0.0,0.0,3868674000,0.0,32314000.0,104201000.0,71887000.0,258587000,-4065497000.0,-3806910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
9,2011-03-31,ANKITMETAL.NS,INR,2011-03-31,2011-03-31,FY,242501028,124339679,0.0,0.0,-768122484,0.0,-610066791.0,0.0,0.0,173380909,-237585245,-2189363660.0,0.0,0.0,0.0,-17430194.0,-2181072021.0,0.0,1107561951.0,0.0,0.0,0.0,2458112672,0.0,39455406.0,71886731.0,32431325.0,-237585245,-2189363660.0,-2426948905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588547,15:29:07,20210509
