,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0496.HK,CNY,2019-12-31,2019-12-31,FY,444958000,87960000,0.0,0.0,-734665000,0.0,1177385000.0,0.0,0.0,37260000.0,-14661000,-177986000,0.0,0.0,0.0,53818000.0,-122316000.0,-740283000.0,0.0,0.0,0.0,0.0,-101681000,-7147000.0,-245805000.0,211903000,457708000,-14661000,-177986000,-192647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2018-12-31,0496.HK,CNY,2018-12-31,2018-12-31,FY,449799000,73969000,0.0,0.0,377213000,0.0,1025266000.0,0.0,0.0,1674000.0,984750000,-998029000,0.0,0.0,25220000.0,44698000.0,-920611000.0,-611555000.0,17964000.0,-39890000.0,-389885000.0,7575000.0,-45484000,-878000.0,17777000.0,457708000,439931000,984750000,-998029000,-13279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2017-12-31,0496.HK,CNY,2017-12-31,2017-12-31,FY,-203351000,57496000,0.0,0.0,840443000,0.0,-1045333000.0,0.0,0.0,-656000.0,596343000,-140291000,0.0,0.0,0.0,-152494000.0,-186374000.0,-865264000.0,0.0,0.0,0.0,-1127000.0,-308903000,-866000.0,100200000.0,439931000,339731000,596343000,-140291000,456052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2016-12-31,0496.HK,CNY,2016-12-31,2016-12-31,FY,-39896000,78925000,0.0,0.0,385594000,0.0,455143000.0,0.0,0.0,37599000.0,436176000,-143249000,0.0,0.0,82665000.0,-21404000.0,165994000.0,-2331273000.0,0.0,0.0,0.0,0.0,-479686000,1618000.0,124102000.0,339731000,215629000,436176000,-143249000,292927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2015-12-31,0496.HK,CNY,2015-12-31,2015-12-31,FY,190458000,80539000,0.0,10990000.0,-14839000,0.0,227537000.0,0.0,0.0,78726000.0,18885000,-127579000,0.0,0.0,224104000.0,154994000.0,253897000.0,-2744722000.0,169174000.0,0.0,0.0,0.0,-381595000,54000.0,-108759000.0,215629000,324388000,18885000,-127579000,-108694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2014-12-31,0496.HK,CNY,2014-12-31,2014-12-31,FY,32418000,68133000,0.0,0.0,-542927000,0.0,-379515000.0,0.0,0.0,55448000.0,-619079000,-150850000,0.0,0.0,207325000.0,-49616000.0,-3039000.0,-2863533000.0,0.0,0.0,-9227000.0,-199000.0,386840000,-481000.0,-235759000.0,324388000,560147000,-619079000,-150850000,-769929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2013-12-31,0496.HK,CNY,2013-12-31,2013-12-31,FY,173422000,58855000,0.0,0.0,-824693000,0.0,-65577000.0,0.0,0.0,21680000.0,-521542000,-88347000,0.0,0.0,440000.0,43670000.0,-18347000.0,-2439255000.0,0.0,0.0,0.0,17130000.0,539339000,-231000.0,-781000.0,560147000,560928000,-521542000,-88347000,-609889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2012-12-31,0496.HK,CNY,2012-12-31,2012-12-31,FY,203399000,43455000,0.0,0.0,-193499000,0.0,-752206000.0,0.0,0.0,16935000.0,135912000,-175147000,0.0,0.0,10000000.0,-15635000.0,121454000.0,-2273083000.0,0.0,0.0,0.0,0.0,-67182000,0.0,190184000.0,560928000,370744000,135912000,-175147000,-39235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2011-12-31,0496.HK,CNY,2011-12-31,2011-12-31,FY,300491000,44797000,0.0,180000.0,-472543000,0.0,12050000.0,0.0,0.0,45917000.0,-463509000,-114311000,0.0,-101778000.0,58934000.0,188158000.0,286757000.0,-2106837000.0,51843000.0,0.0,-28565000.0,-7126000.0,-197851000,0.0,-374603000.0,370744000,745347000,-463509000,-114311000,-577820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2010-12-31,0496.HK,CNY,2010-12-31,2010-12-31,FY,35378000,55978000,0.0,1967000.0,464569000,0.0,45375000.0,0.0,0.0,29303000.0,513275000,-57091000,0.0,-122017000.0,69765000.0,-128301000.0,-351668000.0,-2015482000.0,2329000.0,-20476000.0,0.0,46827000.0,121858000,0.0,283465000.0,745347000,461882000,513275000,-57091000,456184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
10,2009-12-31,0496.HK,CNY,2009-12-31,2009-12-31,FY,132675000,73914000,0.0,2893000.0,205126000,0.0,342526000.0,0.0,0.0,51830000.0,303281000,-48722000,0.0,-14912000.0,44905000.0,0.0,131089000.0,-2085175000.0,312000.0,-79340000.0,0.0,0.0,-362135000,0.0,72235000.0,461882000,389647000,303281000,-48722000,254559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
