,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMTA,USD,2021-02-18,2021-02-18 12:06:12,FY,151000000.0,7170000000.0,0.0,0.0,97000000.0,0.0,0.0,0.0,-840000000.0,0.0,436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,436000000.0,0.0,436000000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592660,16:37:40,20210509
1,2018-12-31,GMTA,USD,2019-02-25,2019-02-25 14:53:14,FY,211300000.0,338200000.0,-19200000.0,16400000.0,-946700000.0,0.0,0.0,0.0,-937000000.0,0.0,508500000.0,-929300000.0,0.0,-115500000.0,0.0,368700000.0,-676100000.0,-632800000.0,0.0,-115500000.0,-69300000.0,796200000.0,-21400000.0,-4000000.0,106700000.0,106700000.0,0.0,508500000.0,-929300000.0,-420800000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592660,16:37:40,20210509
2,2017-12-31,GMTA,USD,2018-02-21,2018-02-21 16:51:46,FY,502000000.0,322700000.0,260500000.0,9900000.0,-215900000.0,0.0,0.0,0.0,9700000.0,0.0,496800000.0,-566800000.0,0.0,-100000000.0,0.0,238500000.0,-428300000.0,-703000000.0,0.0,-100000000.0,-68200000.0,787300000.0,-83900000.0,4000000.0,299700000.0,299700000.0,0.0,496800000.0,-566800000.0,-70000000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/0000040211-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000023/gatx20171231-10k.htm,1620592660,16:37:40,20210509
3,2016-12-31,GMTA,USD,2016-12-31,2016-12-31,FY,257100000.0,310200000.0,-72800000.0,15800000.0,7000000.0,0.0,0.0,0.0,225600000.0,0.0,626100000.0,-595700000.0,0.0,-120100000.0,0.0,320900000.0,-394900000.0,-800000000.0,0.0,-120100000.0,-67400000.0,862600000.0,-124900000.0,-1200000.0,105100000.0,307500000.0,202400000.0,626100000.0,-595700000.0,30400000.0,,,1620592660,16:37:40,20210509
4,2015-12-31,GMTA,USD,2016-02-24,2016-02-24 14:48:34,FY,205300000.0,303300000.0,-90200000.0,11600000.0,117700000.0,0.0,0.0,0.0,218600000.0,0.0,534300000.0,-681400000.0,0.0,-125400000.0,0.0,499200000.0,-307600000.0,-726300000.0,0.0,-125400000.0,-68200000.0,690900000.0,-229000000.0,-5200000.0,-7500000.0,202400000.0,209900000.0,534300000.0,-681400000.0,-147100000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/0000040211-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021116000064/gmt20151231-10k.htm,1620592660,16:37:40,20210509
5,2014-12-31,GMTA,USD,2015-02-25,2015-02-25 17:22:53,FY,205000000.0,287000000.0,-61400000.0,14000000.0,-29100000.0,0.0,0.0,0.0,100900000.0,0.0,449200000.0,-1015200000.0,0.0,-124600000.0,0.0,261300000.0,-878500000.0,-819800000.0,0.0,-124600000.0,-62000000.0,1268600000.0,262200000.0,-2700000.0,-169800000.0,209900000.0,379700000.0,449200000.0,-1015200000.0,-566000000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/0000040211-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021115000009/gmt20141231-10k.htm,1620592660,16:37:40,20210509
6,2013-12-31,GMTA,USD,2014-02-25,2014-02-25 16:11:14,FY,169300000.0,267800000.0,-53600000.0,13100000.0,-170200000.0,0.0,0.0,0.0,130000000.0,0.0,400700000.0,-744100000.0,0.0,-68600000.0,0.0,408400000.0,-404300000.0,-602800000.0,0.0,-68600000.0,-60500000.0,881000000.0,149100000.0,-1100000.0,145500000.0,379700000.0,234200000.0,400700000.0,-744100000.0,-343400000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/0000040211-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021114000010/gmt20131231-10k.htm,1620592660,16:37:40,20210509
7,2012-12-31,GMTA,USD,2013-03-01,2013-03-01 16:02:03,FY,137300000.0,249400000.0,-24400000.0,12200000.0,155000000.0,0.0,0.0,0.0,300200000.0,0.0,370200000.0,-739300000.0,0.0,0.0,0.0,395700000.0,-343600000.0,-671200000.0,0.0,-234200000.0,-58800000.0,924300000.0,-39900000.0,-900000.0,-14200000.0,234200000.0,248400000.0,370200000.0,-739300000.0,-369100000.0,https://www.sec.gov/Archives/edgar/data/40211/000144530513000432/0001445305-13-000432-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000144530513000432/gatx-2012x10ka.htm,1620592660,16:37:40,20210509
8,2011-12-31,GMTA,USD,2011-12-31,2011-12-31,FY,110800000.0,0.0,0.0,0.0,145200000.0,0.0,0.0,0.0,145200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592660,16:37:40,20210509
9,2010-12-31,GMTA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592660,16:37:40,20210509
