,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNY,USD,2021-03-01,2021-03-01 17:07:45,FY,-2675759000,578282000.0,-25086000.0,34959000.0,31155000.0,0.0,0.0,0.0,14392000,148060000.0,89893000.0,0.0,0.0,-11660000.0,32818000.0,55224000.0,-1931980000,-2654999000,0.0,-427604000.0,-185843000,1733640000.0,1373027000,7370000.0,-461690000,963008000.0,1424698000.0,89893000.0,0.0,89893000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/0001679688-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968821000018/clny-20201231.htm,1620590377,15:59:37,20210509
1,2019-12-31,CLNY,USD,2020-03-02,2020-03-02 17:00:37,FY,-1048807000,596262000.0,-9602000.0,39573000.0,-206528000.0,0.0,0.0,0.0,3134143000,163444000.0,170868000.0,0.0,-357000000.0,-14928000.0,57671000.0,180422000.0,4198938000,-6555709000,0.0,-10734000.0,-322697000,-2365096000.0,-3779586000,1748000.0,591968000,1424698000.0,832730000.0,170868000.0,4189836000.0,170868000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/0001679688-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968820000014/clny201910-k.htm,1620590377,15:59:37,20210509
2,2018-12-31,CLNY,USD,2019-03-01,2019-03-01 16:59:32,FY,-519607000,572406000.0,-69430000.0,41876000.0,-1618124000.0,0.0,0.0,0.0,3340671000,-62440000.0,506965000.0,0.0,0.0,-34314000.0,43625000.0,-50695000.0,-268213000,-2720990000,0.0,-543143000.0,-431221000,430929000.0,-788404000,-11538000.0,-561190000,832730000.0,1393920000.0,506965000.0,-485120000.0,506965000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/0001679688-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968819000015/clny201810-k.htm,1620590377,15:59:37,20210509
3,2017-12-31,CLNY,USD,2018-03-01,2018-03-01 17:17:55,FY,-197891000,617779000.0,-138459000.0,154429000.0,887079000.0,0.0,0.0,0.0,4958795000,-15621000.0,549617000.0,-1325122000.0,422000000.0,-480000.0,272959000.0,137547000.0,1331542000,-6162695000,0.0,-935962000.0,-612338000,112291000.0,-1346505000,11163000.0,545817000,921822000.0,376005000.0,549617000.0,255229000.0,549617000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/0001679688-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968818000008/clns201710-k.htm,1620590377,15:59:37,20210509
4,2016-12-31,CLNY,USD,2017-02-28,2017-02-28 16:57:01,FY,115318000,171682000.0,0.0,13638000.0,-330741000.0,0.0,0.0,0.0,4071716000,-63766000.0,408361000.0,-501221000.0,0.0,-91017000.0,0.0,566281000.0,251812000,-2187823000,0.0,-19998000.0,-229544000,184854000.0,-465957000,-4065000.0,190151000,376005000.0,185854000.0,408361000.0,-110278000.0,408361000.0,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/0001679688-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1679688/000167968817000017/clns1231201610-k.htm,1620590377,15:59:37,20210509
5,2015-12-31,CLNY,USD,2015-12-31,2015-12-31,FY,149980000,140977000.0,0.0,13714000.0,2219830000.0,0.0,0.0,0.0,4402457000,-101050000.0,373126000.0,-1433679000.0,0.0,-1120034000.0,0.0,-349821000.0,-1458814000,-2066688000,0.0,0.0,-203803000,-228723000.0,1060674000,-6480000.0,75412000,185854000.0,141936000.0,373126000.0,-1053914000.0,373126000.0,,,1620590377,15:59:37,20210509
6,2014-12-31,CLNY,USD,2014-12-31,2014-12-31,FY,123149000,9177000.0,0.0,11265000.0,1122015000.0,0.0,0.0,0.0,2182627000,-65967000.0,132759000.0,-1618069000.0,0.0,-1653198000.0,28000000.0,-976609000.0,-2874771000,-1304075000,717870000.0,0.0,-155319000,165857000.0,2841764000,-983000.0,98769000,141936000.0,43167000.0,132759000.0,-1618069000.0,132759000.0,,,1620590377,15:59:37,20210509
7,2013-12-31,CLNY,USD,2013-12-31,2013-12-31,FY,101765000,310000.0,0.0,4283000.0,569159000.0,0.0,0.0,0.0,1060612000,-5949000.0,125289000.0,0.0,0.0,0.0,180941000.0,-695419000.0,-1313220000,-409060000,475190000.0,0.0,-111336000,194944000.0,1060738000,161000.0,-127032000,43167000.0,170199000.0,125289000.0,-122750000.0,125289000.0,,,1620590377,15:59:37,20210509
8,2012-12-31,CLNY,USD,2012-12-31,2012-12-31,FY,62011000,0.0,0.0,7330000.0,355146000.0,0.0,0.0,0.0,491453000,-1041000.0,71026000.0,0.0,0.0,0.0,78243000.0,-34126000.0,-425977000,-211702000,371002000.0,0.0,-57693000,39612000.0,521278000,0.0,166327000,170199000.0,3872000.0,71026000.0,0.0,71026000.0,,,1620590377,15:59:37,20210509
9,2011-12-31,CLNY,USD,2011-12-31,2011-12-31,FY,42260000,0.0,0.0,204000.0,43311000.0,0.0,0.0,0.0,136307000,-380000.0,24417000.0,0.0,0.0,-187311000.0,0.0,-176000.0,-366433000,-24000000,272261000.0,-8654000.0,-32894000,-67000.0,279646000,-3000.0,-62373000,3872000.0,66245000.0,24417000.0,0.0,24417000.0,,,1620590377,15:59:37,20210509
