,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,T7O.IR,EUR,2020-12-31,2020-12-31,FY,40412000.0,53303000.0,0.0,-114000.0,52596000.0,0.0,-15835000.0,0.0,0.0,9671000.0,136772000.0,0.0,0.0,-3568000.0,3832000.0,0.0,-14030000.0,-317162000.0,134000.0,0.0,-10012000.0,-796000.0,-105828000.0,-1245000.0,15669000.0,121696000.0,106027000.0,136772000.0,-20493000.0,116279000.0,,,1620598568,18:16:08,20210509
1,2019-12-31,T7O.IR,EUR,2019-12-31,2019-12-31,FY,53302000.0,49611000.0,0.0,109000.0,6038000.0,0.0,-6091000.0,0.0,0.0,13182000.0,73776000.0,-24201000.0,0.0,-150000.0,10350000.0,106000.0,-25331000.0,-333211000.0,67000.0,0.0,-13313000.0,-1656000.0,-36306000.0,1149000.0,13288000.0,106027000.0,92739000.0,73776000.0,-24201000.0,49575000.0,,,1620598568,18:16:08,20210509
2,2018-12-31,T7O.IR,EUR,2018-12-31,2018-12-31,FY,35793000.0,29139000.0,0.0,557000.0,-20265000.0,0.0,1179000.0,0.0,0.0,-5542000.0,44943000.0,-30434000.0,0.0,0.0,5876000.0,11000.0,-270177000.0,-329766000.0,141408000.0,0.0,-13062000.0,-360000.0,223323000.0,5671000.0,3760000.0,92739000.0,88979000.0,44943000.0,-30434000.0,14509000.0,,,1620598568,18:16:08,20210509
3,2017-12-31,T7O.IR,EUR,2017-12-31,2017-12-31,FY,47826000.0,28005000.0,0.0,596000.0,-2288000.0,0.0,-10409000.0,0.0,0.0,-7400000.0,46563000.0,-42933000.0,0.0,-98000.0,2138000.0,1244000.0,-85037000.0,-226487000.0,2598000.0,0.0,-10065000.0,3436000.0,11590000.0,-1224000.0,-28108000.0,88979000.0,117087000.0,46563000.0,-42933000.0,3630000.0,,,1620598568,18:16:08,20210509
4,2016-12-31,T7O.IR,EUR,2016-12-31,2016-12-31,FY,28536000.0,26861000.0,0.0,436000.0,-9549000.0,0.0,1695000.0,0.0,0.0,6532000.0,44148000.0,-25975000.0,0.0,0.0,6419000.0,2539000.0,-50075000.0,-40671000.0,1787000.0,-5973000.0,-9076000.0,-3147000.0,2091000.0,-2282000.0,-6118000.0,117087000.0,123205000.0,44148000.0,-25975000.0,18173000.0,,,1620598568,18:16:08,20210509
5,2015-12-31,T7O.IR,EUR,2015-12-31,2015-12-31,FY,30027000.0,21947000.0,0.0,381000.0,14955000.0,0.0,-10798000.0,0.0,0.0,6124000.0,60811000.0,-4176000.0,0.0,0.0,599000.0,449000.0,-31720000.0,-86488000.0,959000.0,-14388000.0,-8295000.0,-1464000.0,-18243000.0,1967000.0,12815000.0,123205000.0,110390000.0,60811000.0,-4176000.0,41606000.0,,,1620598568,18:16:08,20210509
6,2014-12-31,T7O.IR,EUR,2014-12-31,2014-12-31,FY,29218000.0,20739000.0,0.0,321000.0,11689000.0,0.0,3142000.0,0.0,0.0,1342000.0,49404000.0,-12942000.0,0.0,-106000.0,0.0,226000.0,-35852000.0,-16706000.0,1005000.0,0.0,-7615000.0,2134000.0,-3337000.0,-1003000.0,9212000.0,110390000.0,101178000.0,49404000.0,-12942000.0,36462000.0,,,1620598568,18:16:08,20210509
7,2013-12-31,T7O.IR,EUR,2013-12-31,2013-12-31,FY,30936000.0,20213000.0,0.0,403000.0,14444000.0,0.0,-2733000.0,0.0,0.0,-5288000.0,59475000.0,-14822000.0,0.0,-28000.0,0.0,153000.0,-5481000.0,-48518000.0,0.0,0.0,-6999000.0,10953000.0,-40410000.0,-1366000.0,12218000.0,101178000.0,88960000.0,59475000.0,-14822000.0,44653000.0,,,1620598568,18:16:08,20210509
8,2012-12-31,T7O.IR,EUR,2012-12-31,2012-12-31,FY,21697000.0,20522000.0,0.0,473000.0,11543000.0,0.0,-5620000.0,0.0,0.0,5928000.0,50058000.0,-12687000.0,0.0,-2000.0,0.0,599000.0,-14661000.0,-43067000.0,0.0,0.0,-6324000.0,-11589000.0,-33354000.0,1104000.0,3147000.0,88960000.0,85813000.0,50058000.0,-12687000.0,37371000.0,,,1620598568,18:16:08,20210509
9,2011-12-31,T7O.IR,EUR,2011-12-31,2011-12-31,FY,23466317.2,18934915.2,0.0,118522.8,-6596572.0,0.0,0.0,0.0,0.0,0.0,21724391.2,-15686911.6,0.0,-29930.0,0.0,295708.4,-35256342.8,-14768659.2,0.0,0.0,-5881843.6,-5720221.6,908674.8,524373.6,-12098903.200000003,65090566.8,77189470.0,21724391.2,-15686911.6,6037479.6,,,1620598568,18:16:08,20210509
