,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HO.PA,EUR,2020-12-31,2020-12-31,FY,491900000,1178000000,0.0,0.0,-420300000,0.0,149400000.0,0.0,0.0,65300000.0,1345600000,-395400000.0,0.0,0.0,0.0,0.0,-386400000,-975900000.0,-8900000.0,0.0,-85100000.0,0.0,1197300000.0,-84000000.0,2072500000,5003900000,2931400000,1345600000,-395400000.0,950200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
1,2019-12-31,HO.PA,EUR,2019-12-31,2019-12-31,FY,1121900000,1112500000,0.0,0.0,-341300000,0.0,-219400000.0,0.0,0.0,82400000.0,1770200000,0.0,0.0,0.0,0.0,0.0,-4615200000,-732600000.0,-23000000.0,0.0,-463100000.0,0.0,128300000.0,10600000.0,-2706100000,2931400000,5637500000,1770200000,-503300000.0,1266900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
2,2018-12-31,HO.PA,EUR,2018-12-31,2018-12-31,FY,981800000,485000000,0.0,0.0,-518800000,0.0,114800000.0,0.0,0.0,-94600000.0,1092700000,0.0,0.0,0.0,0.0,0.0,-348800000,-525000000.0,-19400000.0,0.0,-382100000.0,0.0,617200000.0,-6300000.0,1354800000,5637500000,4282700000,1092700000,-393200000.0,699500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
3,2017-12-31,HO.PA,EUR,2017-12-31,2017-12-31,FY,821700000,504100000,0.0,0.0,222500000,0.0,-126600000.0,0.0,0.0,-97100000.0,1713300000,0.0,0.0,0.0,0.0,0.0,-607700000,-32900000.0,18000000.0,-56300000.0,-348900000.0,0.0,-381200000.0,-58600000.0,665800000,4282700000,3616900000,1713300000,-438900000.0,1274400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
4,2016-12-31,HO.PA,EUR,2016-12-31,2016-12-31,FY,946400000,491900000,0.0,0.0,-63600000,0.0,-177400000.0,0.0,0.0,17700000.0,1337900000,-480300000.0,0.0,-262100000.0,0.0,0.0,-828400000,-643700000.0,45700000.0,-40800000.0,-296800000.0,-40800000.0,-342800000.0,0.0,166700000,3616900000,3450200000,1337900000,-480300000.0,857600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
5,2015-12-31,HO.PA,EUR,2015-12-31,2015-12-31,FY,765100000,492900000,0.0,0.0,143000000,0.0,-98300000.0,0.0,0.0,34300000.0,1467700000,-473400000.0,0.0,0.0,0.0,0.0,-383200000,-2500000.0,125400000.0,0.0,-234000000.0,0.0,-122000000.0,6300000.0,968800000,3450200000,2481400000,1467700000,-473400000.0,994300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
6,2014-12-31,HO.PA,EUR,2014-12-31,2014-12-31,FY,714200000,449600000,0.0,0.0,-287100000,0.0,-188700000.0,0.0,0.0,12700000.0,875200000,-472600000.0,0.0,0.0,0.0,21900000.0,-642600000,-94200000.0,78200000.0,0.0,-242800000.0,0.0,-343600000.0,28700000.0,-82300000,2481400000,2563700000,875200000,-472600000.0,402600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
7,2013-12-31,HO.PA,EUR,2013-12-31,2013-12-31,FY,573400000,457700000,0.0,0.0,-274500000,0.0,-71400000.0,0.0,0.0,-8400000.0,834600000,-453700000.0,0.0,0.0,0.0,0.0,-289200000,-764400000.0,97300000.0,-6800000.0,-180700000.0,0.0,-4400000.0,-35500000.0,505500000,3023800000,2518300000,834600000,-453700000.0,380900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
8,2012-12-31,HO.PA,EUR,2012-12-31,2012-12-31,FY,535700000,481000000,0.0,0.0,12800000,0.0,-86700000.0,0.0,0.0,22100000.0,1019900000,-437300000.0,0.0,0.0,0.0,60100000.0,-212800000,-230600000.0,18000000.0,0.0,-155400000.0,17800000.0,-221600000.0,9700000.0,595200000,2518300000,1923100000,1019900000,-437300000.0,582600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
9,2011-12-31,HO.PA,EUR,2011-12-31,2011-12-31,FY,511500000,415100000,0.0,0.0,-389500000,0.0,0.0,0.0,0.0,202800000.0,577200000,-264100000.0,0.0,0.0,0.0,-82100000.0,-436800000,-925400000.0,900000.0,-7900000.0,-64000000.0,-3200000.0,-887700000.0,-80100000.0,-827400000,1923100000,2750500000,577200000,-264100000.0,313100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,1620593174,16:46:14,20210509
