,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0006.HK,HKD,2020-12-31,2020-12-31,FY,6200000000,4000000,0,0,-46000000,0,0,0,0,-1187000000,962000000,-2000000,0,-1336000000,0,0,5134000000,0,0,0,-5976000000,0,-5979000000,32000000,149000000,3388000000,3239000000,962000000,-2000000,960000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
1,2019-12-31,0006.HK,HKD,2019-12-31,2019-12-31,FY,7131000000,2000000,0,0,-20000000,0,0,0,0,-1320000000,1849000000,0,0,-1637000000,0,0,2137000000,0,0,0,-5976000000,0,-5978000000,2000000,-1990000000,3239000000,5229000000,1849000000,0,1849000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
2,2018-12-31,0006.HK,HKD,2018-12-31,2018-12-31,FY,7636000000,1000000,0,0,1460000000,0,0,0,0,-1543000000,2555000000,-1000000,0,-4797000000,850000000,0,584000000,-3703000000,0,0,-18782000000,0,-22485000000,18000000,-19328000000,5229000000,24557000000,2555000000,-1000000,2554000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
3,2017-12-31,0006.HK,HKD,2017-12-31,2017-12-31,FY,8319000000,2000000,0,0,-141000000,0,0,0,0,-1600000000,1113000000,0,0,0,0,45648000000,42893000000,-2028000000,0,0,-32632000000,0,-34660000000,-1000000,9345000000,24557000000,15212000000,1113000000,0,1113000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
4,2016-12-31,0006.HK,HKD,2016-12-31,2016-12-31,FY,6417000000,1000000,0,0,771000000,0,0,0,0,-1538000000,726000000,0,0,0,0,-44471000000,-45848000000,0,0,0,-5805000000,0,-5805000000,42000000,-50885000000,15212000000,66097000000,726000000,0,726000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
5,2015-12-31,0006.HK,HKD,2015-12-31,2015-12-31,FY,7732000000,2000000,0,0,260000000,0,0,0,0,-1587000000,1870000000,-1000000,0,0,7597000000,12383000000,23166000000,0,0,0,-5741000000,0,-5741000000,-52000000,19243000000,66097000000,46854000000,1870000000,-1000000,1869000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
6,2014-12-31,0006.HK,HKD,2014-12-31,2014-12-31,FY,61085000000,151000000,0,0,1075000000,0,63000000,0,0,-1852000000,2193000000,-123000000,0,0,0,-11854000000,44843000000,0,0,0,-5485000000,10000000,-5475000000,-1000000,41560000000,46854000000,5294000000,2193000000,-123000000,2070000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
7,2013-12-31,0006.HK,HKD,2013-12-31,2013-12-31,FY,10777000000,1981000000,0,0,1554000000,0,170000000,0,0,-511000000,8263000000,-1934000000,0,0,0,-1783000000,-1969000000,-7292000000,0,0,-5292000000,61000000,-6412000000,27000000,-91000000,5294000000,5385000000,8263000000,-1934000000,6329000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
8,2012-12-31,0006.HK,HKD,2012-12-31,2012-12-31,FY,9658000000,1918000000,0,0,-11000000,0,-18000000,0,0,-775000000,7224000000,-2605000000,0,0,0,851000000,-1938000000,-3290000000,0,0,-4951000000,38000000,-4416000000,-7000000,863000000,5385000000,4522000000,7224000000,-2605000000,4619000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
9,2011-12-31,0006.HK,HKD,2011-12-31,2011-12-31,FY,9030000000,1835000000,0,0,530000000,0,-359000000,0,0,-781000000,7431000000,-2480000000,0,0,0,-1250000000,-1439000000,-10492000000,0,0,-4503000000,53000000,-7307000000,0,-1315000000,4522000000,5837000000,7431000000,-2535000000,4896000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
