,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DHR.AX,AUD,2020-06-30,2020-06-30,FY,-9987762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-991206.0,0.0,0.0,100000.0,0.0,-395216.0,0.0,1507130.0,-97449.0,0.0,0.0,-395216.0,0.0,405633.0,635941.0,230308.0,0.0,-991206.0,-1386422.0,,,1620591116,16:11:56,20210509
1,2019-06-30,DHR.AX,AUD,2019-06-30,2019-06-30,FY,-3418469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2506424.0,0.0,-500000.0,0.0,0.0,-1592094.0,0.0,0.0,-12273.0,0.0,0.0,-1592094.0,0.0,-4050791.0,230308.0,4281099.0,0.0,-2506424.0,-4098518.0,,,1620591116,16:11:56,20210509
2,2018-06-30,DHR.AX,AUD,2018-06-30,2018-06-30,FY,-4036189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2160855.0,0.0,0.0,0.0,0.0,-1230082.0,-50972.0,7246333.0,-277026.0,0.0,0.0,-1230082.0,0.0,3986390.0,4281099.0,294709.0,0.0,-2160855.0,-3390937.0,,,1620591116,16:11:56,20210509
3,2017-06-30,DHR.AX,AUD,2017-06-30,2017-06-30,FY,4086495.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374998.0,0.0,-415905.0,0.0,12000.0,-280220.0,0.0,1958310.0,-90450.0,0.0,0.0,-280220.0,0.0,123632.0,294709.0,171077.0,0.0,-2374998.0,-2655218.0,,,1620591116,16:11:56,20210509
4,2016-06-30,DHR.AX,AUD,2016-06-30,2016-06-30,FY,-1567848.0,1675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497011.0,0.0,0.0,26950.0,0.0,-190901.0,0.0,292133.0,-6879.0,0.0,0.0,-190901.0,0.0,162778.0,171077.0,8299.0,0.0,-497011.0,-687912.0,,,1620591116,16:11:56,20210509
5,2015-06-30,DHR.AX,AUD,2015-06-30,2015-06-30,FY,-828763.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304086.0,0.0,0.0,0.0,0.0,-254870.0,0.0,500229.0,-10019.0,0.0,0.0,-254870.0,0.0,-3307.0,8299.0,11606.0,0.0,-304086.0,-558956.0,,,1620591116,16:11:56,20210509
6,2014-06-30,DHR.AX,AUD,2014-06-30,2014-06-30,FY,-3983395.0,1393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529073.0,0.0,0.0,0.0,0.0,-327389.0,0.0,816500.0,-46778.0,0.0,0.0,-327389.0,0.0,-64240.0,11606.0,75846.0,0.0,-529073.0,-856462.0,,,1620591116,16:11:56,20210509
7,2013-06-30,DHR.AX,AUD,2013-06-30,2013-06-30,FY,-3566999.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1703415.0,0.0,0.0,0.0,0.0,-665004.0,0.0,1328351.0,-155623.0,0.0,-45405.0,-665004.0,0.0,-1180869.0,75846.0,1256715.0,0.0,-1703415.0,-2368419.0,,,1620591116,16:11:56,20210509
8,2012-06-30,DHR.AX,AUD,2012-06-30,2012-06-30,FY,-2521711.0,13502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4965445.0,0.0,0.0,0.0,0.0,-997452.0,0.0,0.0,0.0,0.0,-13504.0,-997452.0,0.0,-5976401.0,1256715.0,7233116.0,0.0,-4965445.0,-5962897.0,,,1620591116,16:11:56,20210509
9,2011-06-30,DHR.AX,AUD,2011-06-30,2011-06-30,FY,-1183460.0,3095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661948.0,0.0,-4000.0,0.0,0.0,-825999.0,0.0,10000000.0,-669233.0,0.0,-1089.0,-825999.0,0.0,7227508.0,7233116.0,5608.0,0.0,-1661948.0,-2487947.0,,,1620591116,16:11:56,20210509
