,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AFSS,USD,2018-03-16,2018-03-16 06:14:24,FY,-348889000,170602000.0,125308000.0,26583000.0,-8088018000.0,0.0,0.0,0.0,-1764234000.0,0.0,-375297000.0,-199409000.0,0.0,-2393592000.0,2560758000.0,660746000.0,628503000.0,-313000.0,0.0,298747000.0,-124701000.0,67158000.0,-57856000,50854000.0,195350000.0,763121000.0,567771000.0,-375297000.0,-199409000.0,-574706000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm,1620586293,14:51:33,20210509
1,2016-12-31,AFSS,USD,2017-04-04,2017-04-04 06:18:56,FY,410986000,94680000.0,-52371000.0,23286000.0,1543812000.0,0.0,0.0,0.0,6323784000.0,0.0,916703000.0,-117047000.0,-174678000.0,-2667175000.0,1563279000.0,-385044000.0,-1605987000.0,-277000.0,0.0,-152392000.0,-108228000.0,529271000.0,268374000,-15235000.0,-436145000.0,567771000.0,1003916000.0,916703000.0,-117047000.0,397424000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm,1620586293,14:51:33,20210509
2,2015-12-31,AFSS,USD,2016-02-29,2016-02-29 16:57:00,FY,503594000,76239000.0,38682000.0,22763000.0,1020809000.0,0.0,0.0,0.0,4779972000.0,0.0,990778000.0,-167510000.0,-281799000.0,-2445336000.0,1210612000.0,-325457000.0,-1727691000.0,-9451000.0,0.0,-578000.0,-85296000.0,877115000.0,781790000,-15657000.0,29220000.0,931970000.0,902750000.0,990778000.0,-167510000.0,823268000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm,1620586293,14:51:33,20210509
3,2014-12-31,AFSS,USD,2015-03-02,2015-03-02 16:55:31,FY,447014000,50793000.0,191869000.0,19114000.0,1098248000.0,0.0,0.0,0.0,3759163000.0,0.0,1155536000.0,-77172000.0,-123887000.0,-2445308000.0,1767751000.0,-297265000.0,-1051994000.0,-5188000.0,-59155000.0,-902750000.0,-55599000.0,1007626000.0,-15066000,-15748000.0,72728000.0,902750000.0,830022000.0,1155536000.0,-77172000.0,1078364000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm,1620586293,14:51:33,20210509
4,2013-12-31,AFSS,USD,2014-03-03,2014-03-03 13:00:30,FY,290863000,56118000.0,-18519000.0,11186000.0,878278000.0,0.0,0.0,0.0,2660915000.0,0.0,915448000.0,-39586000.0,17811000.0,-2473116000.0,1612580000.0,-44345000.0,-926656000.0,0.0,472000.0,-830022000.0,-29236000.0,1285646000.0,426860000,2895000.0,415652000.0,830022000.0,414370000.0,915448000.0,-39586000.0,875862000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm,1620586293,14:51:33,20210509
5,2012-12-31,AFSS,USD,2013-03-01,2013-03-01 14:26:51,FY,177987000,47927000.0,-10203000.0,7172000.0,163205000.0,0.0,0.0,0.0,1782637000.0,0.0,527550000.0,-27388000.0,15473000.0,-1462519000.0,905697000.0,-18061000.0,-586798000.0,-7500000.0,0.0,-414370000.0,-30201000.0,511342000.0,66771000,3270000.0,7523000.0,414370000.0,406847000.0,527550000.0,-27388000.0,500162000.0,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm,1620586293,14:51:33,20210509
6,2011-12-31,AFSS,USD,2012-03-15,2012-03-15 06:11:10,FY,170434000,50462000.0,52551000.0,5571000.0,1616216000.0,0.0,0.0,0.0,1619432000.0,0.0,294558000.0,-38601000.0,43950000.0,-2066004000.0,2129699000.0,-166430000.0,-97386000.0,-6644000.0,0.0,-406847000.0,-19712000.0,452558000.0,19355000,-2605000.0,213922000.0,406847000.0,192925000.0,294558000.0,-38601000.0,225569000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm,1620586293,14:51:33,20210509
7,2010-12-31,AFSS,USD,2011-03-15,2011-03-15 17:09:53,FY,146340000,1197000.0,0.0,3386000.0,-222979000.0,0.0,0.0,0.0,3216000.0,0.0,98732000.0,0.0,-11295000.0,0.0,0.0,0.0,-64649000.0,0.0,0.0,1770000.0,-16647000.0,0.0,-35710000,0.0,-1627000.0,0.0,1627000.0,98732000.0,0.0,98732000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm,1620586293,14:51:33,20210509
8,2009-12-31,AFSS,USD,2010-03-16,2010-03-16 06:04:24,FY,103223000,1104000.0,0.0,4241000.0,144385000.0,0.0,0.0,0.0,226195000.0,0.0,44451000.0,0.0,0.0,0.0,0.0,0.0,-7646000.0,0.0,0.0,-5771000.0,-13088000.0,0.0,-39692000,0.0,-2887000.0,1627000.0,4514000.0,44451000.0,0.0,44451000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm,1620586293,14:51:33,20210509
9,2008-12-31,AFSS,USD,2009-03-16,2009-03-16 17:10:18,FY,82928000,1445000.0,0.0,3136000.0,-27025000.0,0.0,0.0,0.0,81810000.0,0.0,-15094000.0,0.0,0.0,0.0,0.0,0.0,-9509000.0,0.0,0.0,1032000.0,-10200000.0,0.0,24113000,0.0,-490000.0,4514000.0,5004000.0,-15094000.0,0.0,-15094000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm,1620586293,14:51:33,20210509
10,2007-12-31,AFSS,USD,2008-03-14,2008-03-14 17:09:01,FY,90140000,1306000.0,0.0,1830000.0,58461000.0,0.0,0.0,0.0,108835000.0,0.0,-872000.0,0.0,-24404000.0,0.0,0.0,0.0,-27836000.0,0.0,0.0,-59000.0,-5396000.0,0.0,33746000,0.0,5038000.0,5004000.0,-34000.0,-872000.0,0.0,-872000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/0001144204-08-015477-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/v106491_10k.htm,1620586293,14:51:33,20210509
11,2006-12-31,AFSS,USD,2007-03-16,2007-03-15 17:35:36,FY,48856000,4671000.0,-146000.0,1025000.0,0.0,-69175000.0,0.0,0.0,50374000.0,0.0,190742000.0,0.0,0.0,-697697000.0,325397000.0,0.0,-445426000.0,0.0,0.0,0.0,-1199000.0,0.0,198753000,0.0,-55931000.0,59916000.0,115847000.0,190742000.0,0.0,190742000.0,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/0001144204-07-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/v068175_10k.htm,1620586293,14:51:33,20210509
