,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CERA.NS,INR,2020-03-31,2020-03-31,FY,1132538000,387722000,0.0,0.0,47494000,0.0,-272046000.0,0.0,0.0,74228000,1293556000,-461020000,0.0,-1971738000.0,1619150000.0,0.0,-799939000,0.0,0.0,0.0,-341154000.0,-69508000.0,-551934000.0,0.0,-58317000.0,8330000.0,66647000,1293556000,-461020000,832536000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
1,2019-03-31,CERA.NS,INR,2019-03-31,2019-03-31,FY,1151227000,279797000,0.0,0.0,-214050000,0.0,-222691000.0,0.0,0.0,38401000,1244218000,-575127000,0.0,-2076380000.0,1587873000.0,0.0,-1104158000,0.0,35500000.0,0.0,-163669000.0,-32081000.0,-290111000.0,0.0,-150051000.0,66647000.0,216698000,1244218000,-575127000,669091000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
2,2018-03-31,CERA.NS,INR,2018-03-31,2018-03-31,FY,1031777000,271419000,0.0,0.0,-508332000,0.0,-440458000.0,0.0,0.0,68605000,754335000,-581091000,0.0,-1457107000.0,1563444000.0,0.0,-410110000,-130680000.0,24500000.0,0.0,-156070000.0,-31935000.0,-338942000.0,0.0,5283000.0,216772000.0,211489000,754335000,-581091000,173244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
3,2017-03-31,CERA.NS,INR,2017-03-31,2017-03-31,FY,992081555,221423465,0.0,0.0,-271302098,0.0,-137415685.0,0.0,0.0,39659883,993385382,-726311654,0.0,-774114147.0,389923341.0,0.0,-1058122261,0.0,77322000.0,0.0,-117052866.0,-23829211.0,30748412.0,0.0,-33988467.0,566493315.0,600481782,993385382,-726311654,267073728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
4,2016-03-31,CERA.NS,INR,2016-03-31,2016-03-31,FY,834641895,163257665,0.0,0.0,-17794481,0.0,-98278326.0,0.0,0.0,20620554,1137979776,-903786919,0.0,-320624099.0,337390530.0,0.0,-832247791,-14995812.0,163600000.0,0.0,-81286713.0,-16548023.0,-541390.0,0.0,305190595.0,600481782.0,295291187,1137979776,-903786919,234192857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
5,2015-03-31,CERA.NS,INR,2015-03-31,2015-03-31,FY,676645090,154668918,0.0,0.0,-534801255,0.0,-213152992.0,0.0,0.0,61981027,405603763,-853255020,0.0,-407575012.0,51364697.0,0.0,-1172717579,0.0,706036500.0,0.0,-63274370.0,-10753480.0,755301047.0,0.0,-11812769.0,295291187.0,307103956,405603763,-853255020,-447651257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
6,2014-03-31,CERA.NS,INR,2014-03-31,2014-03-31,FY,519056165,122529884,0.0,0.0,-117519369,0.0,-105523397.0,0.0,0.0,37427111,634190853,-418667276,0.0,-119738754.0,12130717.0,0.0,-480607548,-127876746.0,0.0,0.0,-50619496.0,-8602785.0,-250014001.0,0.0,-96430696.0,307103956.0,403534652,634190853,-418667276,215523577,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
7,2013-03-31,CERA.NS,INR,2013-03-31,2013-03-31,FY,462058887,94283351,0.0,0.0,-193522802,0.0,-22695527.0,0.0,0.0,42379974,356363624,-385906681,0.0,-13846992.0,11471476.0,0.0,-356121951,0.0,0.0,0.0,-44123433.0,0.0,90341901.0,0.0,90583574.0,403534652.0,312951078,356363624,-385906681,-29543057,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
8,2012-03-31,CERA.NS,INR,2012-03-31,2012-03-31,FY,320365329,77111451,0.0,0.0,-334165326,0.0,-417214747.0,0.0,0.0,13270600,46879883,-245988089,0.0,66779476.0,0.0,0.0,-151671003,0.0,0.0,0.0,-36769527.0,0.0,55749926.0,0.0,-49041194.0,312951078.0,361992272,46879883,-245988089,-199108206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
9,2011-03-31,CERA.NS,INR,2011-03-31,2011-03-31,FY,265408174,65303054,0.0,0.0,-140376181,0.0,-136695833.0,0.0,0.0,27185796,208631850,-220113749,0.0,-77711111.0,0.0,0.0,-275071366,0.0,2294515.0,0.0,-18396943.0,0.0,90692779.0,0.0,24253263.0,364744522.0,340491259,208631850,-220113749,-11481899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590134,15:55:34,20210509
