,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COG.L,GBP,2020-12-31,2020-12-31,FY,-649000.0,138000.0,0.0,68000.0,1235000.0,0.0,2000.0,0.0,0.0,5000.0,1010000.0,-42000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,1400000.0,0.0,0.0,-235000.0,1165000.0,9000.0,2146000.0,3047000.0,901000.0,1010000.0,-42000.0,968000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
1,2019-12-31,COG.L,GBP,2019-12-31,2019-12-31,FY,-2901000.0,162000.0,0.0,125000.0,231000.0,0.0,-27000.0,0.0,0.0,-1000.0,-2320000.0,-55000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,2271000.0,0.0,0.0,0.0,2158000.0,3000.0,-209000.0,901000.0,1110000.0,-2320000.0,-55000.0,-2375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
2,2018-12-31,COG.L,GBP,2018-12-31,2018-12-31,FY,-1442000.0,57000.0,0.0,-14000.0,824000.0,0.0,7000.0,0.0,0.0,0.0,-644000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,-29000.0,-749000.0,1110000.0,1859000.0,-644000.0,-25000.0,-669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
3,2017-12-31,COG.L,GBP,2017-12-31,2017-12-31,FY,-257000.0,77000.0,0.0,217000.0,-640000.0,0.0,4000.0,0.0,0.0,0.0,-624000.0,-48000.0,0.0,0.0,0.0,0.0,-48000.0,0.0,193000.0,0.0,0.0,0.0,193000.0,-46000.0,-525000.0,1859000.0,2384000.0,-624000.0,-48000.0,-672000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
4,2016-12-31,COG.L,GBP,2016-12-31,2016-12-31,FY,272000.0,68000.0,0.0,83000.0,13000.0,0.0,21000.0,0.0,0.0,0.0,473000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,1139000.0,0.0,0.0,0.0,1139000.0,60000.0,1628000.0,2384000.0,756000.0,473000.0,-44000.0,429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
5,2015-12-31,COG.L,GBP,2015-12-31,2015-12-31,FY,-782000.0,56000.0,0.0,68000.0,-85000.0,0.0,127000.0,0.0,0.0,0.0,-708000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,78000.0,0.0,0.0,0.0,78000.0,0.0,-763000.0,756000.0,1519000.0,-708000.0,-133000.0,-841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
6,2014-12-31,COG.L,GBP,2014-12-31,2014-12-31,FY,-173000.0,38000.0,0.0,92000.0,-657000.0,0.0,-62000.0,0.0,0.0,0.0,-693000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-742000.0,1519000.0,2261000.0,-693000.0,-49000.0,-742000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
7,2013-12-31,COG.L,GBP,2013-12-31,2013-12-31,FY,-2861000.0,40000.0,0.0,238000.0,76000.0,0.0,-10000.0,0.0,0.0,35000.0,-2472000.0,-21000.0,0.0,0.0,0.0,-300000.0,-321000.0,0.0,4413000.0,0.0,0.0,0.0,4413000.0,0.0,1620000.0,2261000.0,641000.0,-2472000.0,-21000.0,-2493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
8,2012-12-31,COG.L,GBP,2012-12-31,2012-12-31,FY,-1576024.0,37298.0,0.0,140631.0,282464.0,0.0,59468.0,0.0,0.0,122190.0,-700746.0,-54916.0,0.0,0.0,0.0,0.0,-54916.0,-122161.0,127650.0,0.0,0.0,0.0,5489.0,0.0,-750173.0,641043.0,1391216.0,-700746.0,-54916.0,-755662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
9,2011-12-31,COG.L,GBP,2011-12-31,2011-12-31,FY,-160725.0,27828.0,0.0,25332.0,472752.0,0.0,-53599.0,0.0,0.0,175955.0,535213.0,-40399.0,0.0,0.0,0.0,0.0,-40399.0,-276682.0,0.0,0.0,0.0,0.0,-276682.0,0.0,218132.0,1391216.0,1173084.0,535213.0,-40399.0,494814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
