,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCLN,USD,2017-03-09 00:00:00,2017-03-09 15:59:24,FY,30729000.0,985000.0,-300000.0,300000.0,37591000.0,-2405000.0,-3001000.0,-3123000.0,169292000,0.0,34527000.0,-648000.0,0.0,0.0,0.0,-2718000.0,-3366000.0,1794000.0,1858000.0,-134395000.0,0.0,136253000.0,1858000.0,-27000.0,32992000.0,134395000,101403000,34527000.0,-648000.0,33879000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/0000880771-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077117000035/scln-20161231x10k.htm,1620597668,18:01:08,20210509
1,2015-12-31,SCLN,USD,2016-03-11 00:00:00,2016-03-11 13:26:00,FY,29463000.0,931000.0,-13000.0,100000.0,2619000.0,306000.0,1432000.0,-2295000.0,131701000,0.0,32507000.0,-1835000.0,0.0,-12811000.0,75000.0,5636000.0,-9010000.0,1509000.0,4392000.0,-12811000.0,0.0,4392000.0,-8419000.0,97000.0,15175000.0,101403000,86228000,32507000.0,-1835000.0,30672000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/0000880771-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077116000135/scln-20151231x10k.htm,1620597668,18:01:08,20210509
2,2014-12-31,SCLN,USD,2015-03-12 00:00:00,2015-03-12 17:21:05,FY,25208000.0,852000.0,321000.0,3465000.0,2456000.0,-3276000.0,5907000.0,-5485000.0,129082000,0.0,27609000.0,-1452000.0,0.0,-24400000.0,0.0,19649000.0,-6203000.0,944000.0,5214000.0,-24400000.0,0.0,3594000.0,-20806000.0,-175000.0,425000.0,86228000,85803000,27609000.0,-1452000.0,26157000.0,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/0000880771-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/880771/000088077115000021/scln-20141231x10k.htm,1620597668,18:01:08,20210509
3,2013-12-31,SCLN,USD,2014-03-17,2014-03-17 15:32:09,FY,10964000.0,860000.0,-209000.0,100000.0,2939000.0,-4233000.0,-4685000.0,-652000.0,126626000,0.0,9502000.0,-324000.0,0.0,-12519000.0,75000.0,12898000.0,55000.0,2237000.0,1705000.0,-12519000.0,0.0,4166000.0,-8353000.0,371000.0,1575000.0,85803000,84228000,9502000.0,-324000.0,9178000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312514102095/0001193125-14-102095-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312514102095/d657541d10k.htm,1620597668,18:01:08,20210509
4,2012-12-31,SCLN,USD,2013-04-01,2013-04-01 17:25:43,FY,9620000.0,3449000.0,6794000.0,400000.0,10708000.0,356000.0,801000.0,2195000.0,123687000,0.0,43521000.0,-1128000.0,0.0,-24836000.0,0.0,24761000.0,-1203000.0,1893000.0,3492000.0,-24836000.0,0.0,137000.0,-24699000.0,-45000.0,17574000.0,84228000,66654000,43521000.0,-1128000.0,42393000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312513136952/0001193125-13-136952-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312513136952/d502789d10k.htm,1620597668,18:01:08,20210509
5,2011-12-31,SCLN,USD,2012-03-15 00:00:00,2012-03-15 16:14:17,FY,28464000.0,2942000.0,-1241000.0,3108000.0,29160000.0,-3907000.0,-1665000.0,945000.0,112979000,0.0,29455000.0,-686000.0,-21256000.0,-3495000.0,4682000.0,6597000.0,-18840000.0,1102000.0,6322000.0,-3495000.0,0.0,6322000.0,2827000.0,195000.0,13637000.0,66654000,53017000,29455000.0,-686000.0,28769000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312512117370/0001193125-12-117370-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312512117370/d287563d10k.htm,1620597668,18:01:08,20210509
6,2010-12-31,SCLN,USD,2011-03-31,2011-03-31 17:26:15,FY,21081000.0,556000.0,0.0,2224000.0,27882000.0,-9277000.0,3115000.0,1543000.0,83819000,0.0,20660000.0,-133000.0,0.0,-10266000.0,7283000.0,0.0,-1316000.0,829000.0,1401000.0,0.0,0.0,0.0,3901000.0,0.0,23330000.0,53017000,29687000,20660000.0,-133000.0,20527000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312511085133/0001193125-11-085133-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312511085133/d10k.htm,1620597668,18:01:08,20210509
7,2009-12-31,SCLN,USD,2010-03-16 00:00:00,2010-03-16 16:06:27,FY,11945000.0,530000.0,0.0,0.0,-37737063000.0,-9467000.0,-4059000.0,144000.0,55937000,0.0,-452000.0,-192000.0,0.0,0.0,0.0,0.0,-148000.0,608000.0,2625000.0,0.0,0.0,0.0,2625000.0,0.0,2014000.0,29687000,27673000,-452000.0,-192000.0,-644000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312510058363/0001193125-10-058363-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312510058363/d10k.htm,1620597668,18:01:08,20210509
8,2008-12-31,SCLN,USD,2009-03-13 00:00:00,2009-03-13 17:06:03,FY,-8348000000.0,353000000.0,0.0,0.0,-7607000000.0,723000000.0,-428000000.0,-170000000.0,37793000000,0.0,-4945000000.0,-373000000.0,0.0,-1200000000.0,0.0,0.0,0.0,559000000.0,149000000.0,0.0,0.0,0.0,149000000.0,0.0,-4144000000.0,27673000000,31817000000,-4945000000.0,-373000000.0,-5318000000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312509053980/0001193125-09-053980-index.html,https://www.sec.gov/Archives/edgar/data/880771/000119312509053980/d10k.htm,1620597668,18:01:08,20210509
9,2007-12-31,SCLN,USD,2008-03-13,2008-03-13 16:56:47,FY,-9948000000.0,95000000.0,0.0,-55000000.0,-14378000000.0,627000000.0,-2262000000.0,0.0,45400000000,0.0,-7011000000.0,-446000000.0,0.0,-9642000000.0,0.0,0.0,12994000000.0,299000000.0,241000000.0,0.0,0.0,0.0,241000000.0,0.0,6202000000.0,31817000000,25615000000,-7011000000.0,-446000000.0,-7457000000.0,https://www.sec.gov/Archives/edgar/data/880771/000119312508055606/0001193125-08-055606-index.htm,https://www.sec.gov/Archives/edgar/data/880771/000119312508055606/d10k.htm,1620597668,18:01:08,20210509
