,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3991.HK,HKD,2020-12-31,2020-12-31,FY,415477000.0,16169000.0,0.0,0.0,-3657761000.0,0.0,-879937000.0,0.0,0.0,95881000.0,-3105815000.0,-855000.0,0.0,0.0,0.0,-1732480000.0,-1688955000.0,-3742635000.0,0.0,0.0,-101406000.0,3523007000.0,4425887000.0,26734000.0,-342149000.0,369591000.0,711740000.0,-3105815000.0,-1000000.0,-3106815000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
1,2019-12-31,3991.HK,HKD,2019-12-31,2019-12-31,FY,289166000.0,14724000.0,0.0,0.0,-1715965000.0,0.0,164837000.0,0.0,0.0,42262000.0,-1354696000.0,-9685000.0,0.0,-1224972000.0,1903591000.0,-862488000.0,-183456000.0,-6008990000.0,0.0,0.0,-77116000.0,1916759000.0,1929469000.0,-13817000.0,377500000.0,711740000.0,334240000.0,-1354696000.0,-9685000.0,-1364381000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
2,2018-12-31,3991.HK,HKD,2018-12-31,2018-12-31,FY,270150000.0,6406000.0,0.0,0.0,-779644000.0,0.0,-474635000.0,0.0,0.0,13269000.0,-456886000.0,-14547000.0,0.0,-860840000.0,155149000.0,-56630000.0,-770150000.0,-3908614000.0,0.0,0.0,-77116000.0,764931000.0,1109862000.0,-15831000.0,-133005000.0,334240000.0,467245000.0,-456886000.0,-14547000.0,-471433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
3,2017-12-31,3991.HK,HKD,2017-12-31,2017-12-31,FY,244526000.0,5743000.0,0.0,0.0,-1232079000.0,0.0,-544759000.0,0.0,0.0,14867000.0,-967309000.0,-2376000.0,0.0,-11127000.0,0.0,-108809000.0,-116957000.0,-1711731000.0,0.0,0.0,-77116000.0,1248251000.0,1275813000.0,22416000.0,213963000.0,467245000.0,253282000.0,-967309000.0,-2376000.0,-969685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
4,2016-12-31,3991.HK,HKD,2016-12-31,2016-12-31,FY,232771000.0,7172000.0,0.0,0.0,-666458000.0,0.0,41859000.0,0.0,0.0,14630000.0,-391957000.0,-15143000.0,0.0,0.0,0.0,53562000.0,42644000.0,-1626276000.0,0.0,0.0,-51410000.0,620019000.0,465039000.0,-14105000.0,101621000.0,253282000.0,151661000.0,-391957000.0,-15143000.0,-407100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
5,2015-12-31,3991.HK,HKD,2015-12-31,2015-12-31,FY,131749000.0,8504000.0,0.0,0.0,36507000.0,0.0,-162797000.0,0.0,0.0,-37474000.0,244628000.0,-19934000.0,0.0,0.0,0.0,125527000.0,116512000.0,-808941000.0,0.0,0.0,-51410000.0,64458000.0,-413449000.0,-8234000.0,-60543000.0,151661000.0,212204000.0,244628000.0,-19934000.0,224694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
6,2014-12-31,3991.HK,HKD,2014-12-31,2014-12-31,FY,185110000.0,8747000.0,0.0,0.0,-314358000.0,0.0,276029000.0,0.0,0.0,45583000.0,-11923000.0,-5840000.0,0.0,0.0,0.0,-49180000.0,-46716000.0,-533901000.0,0.0,0.0,0.0,45027000.0,-228512000.0,-581000.0,-287732000.0,212204000.0,499936000.0,-11923000.0,-5840000.0,-17763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
7,2013-12-31,3991.HK,HKD,2013-12-31,2013-12-31,FY,178090000.0,8615000.0,0.0,0.0,2273000.0,0.0,-251264000.0,0.0,0.0,87091000.0,291878000.0,-11457000.0,0.0,0.0,0.0,-74247000.0,-75599000.0,-285426000.0,0.0,0.0,0.0,2877000.0,15194000.0,6440000.0,237913000.0,499936000.0,262023000.0,291878000.0,-11457000.0,280421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
8,2012-12-31,3991.HK,HKD,2012-12-31,2012-12-31,FY,-10080000.0,192000.0,0.0,0.0,23339000.0,0.0,0.0,0.0,0.0,8002000.0,21530000.0,-30000.0,0.0,0.0,0.0,3467000.0,3455000.0,0.0,0.0,0.0,0.0,0.0,126140000.0,0.0,151125000.0,223013000.0,71888000.0,21530000.0,-30000.0,21500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
9,2011-12-31,3991.HK,HKD,2011-12-31,2011-12-31,FY,10471000.0,196000.0,0.0,0.0,201451000.0,0.0,706000.0,0.0,0.0,6366000.0,219465000.0,-309000.0,0.0,0.0,0.0,-1123000.0,-1221000.0,-192762000.0,6355000.0,0.0,0.0,-36000.0,-192892000.0,0.0,25352000.0,71888000.0,46536000.0,219465000.0,-309000.0,219156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585657,14:40:57,20210509
