,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0713.HK,HKD,2019-12-31,2019-12-31,FY,-96282000.0,44545000,0.0,0.0,28219000.0,0.0,7937000.0,0.0,0.0,39117000.0,14915000.0,-29432000,0.0,0.0,0.0,26909000.0,-2345000.0,-139318000,0.0,0.0,0.0,24421000.0,-8766000.0,-49000.0,3755000.0,40769000,37014000,14915000.0,-29432000,-14517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
1,2018-12-31,0713.HK,HKD,2018-12-31,2018-12-31,FY,1166877000.0,59224000,0.0,0.0,-9602000.0,0.0,-11272000.0,0.0,0.0,52293000.0,-709000.0,-36170000,0.0,0.0,0.0,24023000.0,-4975000.0,-124246000,309000.0,0.0,0.0,19230000.0,-13569000.0,-1098000.0,-20351000.0,37014000,57365000,-709000.0,-36170000,-36879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
2,2017-12-31,0713.HK,HKD,2017-12-31,2017-12-31,FY,-113566000.0,62603000,0.0,0.0,-60427000.0,0.0,12816000.0,0.0,0.0,14390000.0,11655000.0,-35156000,0.0,0.0,0.0,103755000.0,70702000.0,-186757000,1801000.0,0.0,0.0,-4023000.0,-99111000.0,4785000.0,-11969000.0,57365000,69334000,11655000.0,-35156000,-23501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
3,2016-12-31,0713.HK,HKD,2016-12-31,2016-12-31,FY,-26550000.0,69503000,0.0,0.0,4000.0,0.0,10394000.0,0.0,0.0,14471000.0,60018000.0,-30084000,0.0,0.0,0.0,3654000.0,-23743000.0,-209693000,5548000.0,0.0,0.0,15431000.0,108000.0,-6984000.0,29399000.0,69334000,39935000,60018000.0,-30084000,29934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
4,2015-12-31,0713.HK,HKD,2015-12-31,2015-12-31,FY,-41564000.0,64528000,0.0,10430000.0,-30997000.0,0.0,17088000.0,0.0,0.0,14937000.0,28910000.0,-50666000,0.0,0.0,0.0,-24871000.0,-75390000.0,-160747000,18661000.0,0.0,0.0,-2635000.0,35927000.0,1832000.0,-8721000.0,39935000,48656000,28910000.0,-50666000,-21756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
5,2014-12-31,0713.HK,HKD,2014-12-31,2014-12-31,FY,-48884000.0,57215000,0.0,0.0,22511000.0,0.0,41177000.0,0.0,0.0,12045000.0,53000000.0,-123086000,0.0,0.0,0.0,-52803000.0,-168391000.0,-201396000,0.0,0.0,0.0,14845000.0,83447000.0,-2255000.0,-34199000.0,48656000,82855000,53000000.0,-123086000,-70086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
6,2013-12-31,0713.HK,HKD,2013-12-31,2013-12-31,FY,-46960000.0,56579000,0.0,0.0,-19013000.0,0.0,-27790000.0,0.0,0.0,9131000.0,12131000.0,-81893000,0.0,0.0,2943000.0,21272000.0,-53668000.0,-116422000,0.0,0.0,0.0,-270000.0,36706000.0,2981000.0,-1850000.0,82855000,84705000,12131000.0,-81893000,-69762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
7,2012-12-31,0713.HK,HKD,2012-12-31,2012-12-31,FY,10956000.0,57675000,0.0,8205000.0,-17890000.0,0.0,5813000.0,0.0,0.0,7928000.0,63289000.0,-52528000,0.0,0.0,1395000.0,2991000.0,-43882000.0,-99075000,0.0,0.0,0.0,-1200000.0,-7689000.0,433000.0,12151000.0,84705000,72554000,63289000.0,-52528000,10761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
8,2011-12-31,0713.HK,HKD,2011-12-31,2011-12-31,FY,-34785000.0,57751000,0.0,4869000.0,-64113000.0,0.0,5933000.0,0.0,0.0,1011000.0,-24507000.0,-26429000,0.0,0.0,0.0,64061000.0,42025000.0,-124715000,4877000.0,0.0,-3382000.0,2321000.0,-19423000.0,3221000.0,1316000.0,72554000,71238000,-24507000.0,-26429000,-50936000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
9,2010-12-31,0713.HK,HKD,2010-12-31,2010-12-31,FY,2644000.0,55915000,0.0,0.0,-11566000.0,0.0,-19811000.0,0.0,0.0,3519000.0,57141000.0,-35646000,0.0,-4824000.0,1085000.0,11880000.0,-25218000.0,-185056000,0.0,0.0,0.0,0.0,-30116000.0,2035000.0,3842000.0,71238000,67396000,57141000.0,-35646000,21495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
