,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VSSL.NS,INR,2020-03-31,2020-03-31,FY,33399000,257208000.0,0.0,785000.0,922740000.0,0.0,1614442000,0.0,0.0,232415000.0,1354286000,-358278000,0.0,0.0,0.0,2588000.0,-881650000,-325800000.0,490644000.0,0.0,0.0,0.0,-452448000,0.0,20188000.0,23031000.0,2843000.0,1354286000,-358278000,996008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
1,2019-03-31,VSSL.NS,INR,2019-03-31,2019-03-31,FY,222060000,239177000.0,0.0,2910000.0,-845457000.0,0.0,-1546191000,0.0,0.0,224535000.0,-188468000,-796579000,0.0,0.0,0.0,0.0,-701221000,-81750000.0,3613000.0,0.0,0.0,0.0,817682000,0.0,-72007000.0,2843000.0,74850000.0,-188468000,-796579000,-985047000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
2,2018-03-31,VSSL.NS,INR,2018-03-31,2018-03-31,FY,250363000,215104000.0,0.0,5513000.0,-594765000.0,0.0,-407720000,0.0,0.0,200356000.0,112101000,-129537000,0.0,0.0,0.0,0.0,-162524000,-878871000.0,1159453000.0,0.0,0.0,-202175000.0,65809000,0.0,15386000.0,74850000.0,59464000.0,112101000,-129537000,-17436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
3,2017-03-31,VSSL.NS,INR,2017-03-31,2017-03-31,FY,191368000,180670000.0,0.0,0.0,40952000.0,0.0,-109270000,0.0,0.0,268478000.0,680354000,-327195000,0.0,0.0,0.0,0.0,-156542000,0.0,0.0,0.0,0.0,0.0,-502254000,0.0,21558000.0,59464000.0,37906000.0,680354000,-327195000,353159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
4,2016-03-31,VSSL.NS,INR,2016-03-31,2016-03-31,FY,52129000,170311000.0,0.0,0.0,-8962000.0,0.0,259859000,0.0,0.0,222594000.0,500999000,-247149000,0.0,0.0,31476000.0,0.0,-201317000,-722964000.0,0.0,0.0,0.0,0.0,-348261000,0.0,-48579000.0,37906000.0,86485000.0,500999000,-247149000,253850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
5,2015-03-31,VSSL.NS,INR,2015-03-31,2015-03-31,FY,-151266000,138721000.0,0.0,0.0,-493889000.0,0.0,-135776000,0.0,0.0,189287000.0,-327492000,-283360000,0.0,0.0,229006000.0,0.0,-36508000,0.0,0.0,0.0,0.0,0.0,311501000,0.0,-52499000.0,86485000.0,138984000.0,-327492000,-283360000,-610852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
6,2014-03-31,VSSL.NS,INR,2014-03-31,2014-03-31,FY,-94164000,57045000.0,0.0,0.0,-323744000.0,0.0,-56091000,0.0,0.0,112235000.0,-358953000,-574756000,0.0,-32361000.0,1033851000.0,0.0,523748000,-194472000.0,0.0,0.0,0.0,0.0,-328560000,0.0,-163765000.0,138984000.0,302749000.0,-358953000,-574756000,-933709000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
7,2013-03-31,VSSL.NS,INR,2013-03-31,2013-03-31,FY,48455000,39828000.0,0.0,0.0,361754000.0,0.0,-178742000,0.0,0.0,101853000.0,550140000,-1396949000,0.0,-872666000.0,670183000.0,0.0,-1538882000,0.0,0.0,0.0,0.0,0.0,420364000,0.0,-568377000.0,302749000.0,871126000.0,550140000,-1396949000,-846809000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
8,2012-03-31,VSSL.NS,INR,2012-03-31,2012-03-31,FY,259011000,40592000.0,0.0,0.0,-311697000.0,0.0,21536000,0.0,0.0,55947000.0,51253000,-234371000,0.0,-792500000.0,0.0,0.0,-1026871000,0.0,0.0,0.0,0.0,0.0,1793891000,0.0,818273000.0,871126000.0,52853000.0,51253000,-234371000,-183118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
9,2011-03-31,VSSL.NS,INR,2011-03-31,2011-03-31,FY,69626360,9531185.0,0.0,0.0,-165338946.0,0.0,-100628518,0.0,0.0,8344930.0,-77339333,-21680739,0.0,-200000000.0,0.0,0.0,-221680739,0.0,58250000.0,0.0,0.0,0.0,308062159,0.0,0.0,52853193.0,0.0,-77339333,-21680739,-99020072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599653,18:34:13,20210509
