,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MURUDCERA.NS,INR,2020-03-31,2020-03-31,FY,17460000.0,99250000,0.0,0.0,231000000,0.0,12919000.0,0.0,0.0,132238000,474616000,-190102000,0.0,0.0,0.0,1530000.0,-180048000.0,-154128000.0,0.0,0.0,0.0,-2235000.0,-292192000,0.0,2376000.0,32709000,30333000,474616000,-190102000,284514000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
1,2019-03-31,MURUDCERA.NS,INR,2019-03-31,2019-03-31,FY,47934000.0,89601000,0.0,0.0,-116789000,0.0,107845000.0,0.0,0.0,124077000,146069000,-17267000,0.0,0.0,0.0,280000.0,-9576000.0,-80530000.0,58657000.0,0.0,0.0,0.0,-149875000,0.0,-13382000.0,30333000,43715000,146069000,-17267000,128802000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
2,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,FY,49221000.0,90268000,0.0,0.0,-212554000,0.0,-81985000.0,0.0,0.0,118929000,49251000,-48501000,0.0,0.0,0.0,0.0,-36759000.0,-14127000.0,55687000.0,0.0,0.0,0.0,-28690000,0.0,-16198000.0,43715000,59913000,49251000,-48501000,750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
3,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,FY,23937000.0,72078000,0.0,0.0,22199000,0.0,-3084000.0,0.0,0.0,113576000,227849000,-209859000,0.0,0.0,0.0,0.0,-201312000.0,-37184000.0,108735000.0,0.0,0.0,0.0,-38090000,0.0,-11552000.0,59913000,71465000,227849000,-209859000,17990000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
4,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,FY,15703000.0,71363000,0.0,0.0,256991000,0.0,-11817000.0,0.0,0.0,130575000,458007000,-257613000,0.0,-1301000.0,0.0,0.0,-246788000.0,-58447000.0,0.0,0.0,0.0,0.0,-193701000,0.0,17518000.0,71465000,53947000,458007000,-257613000,200394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
5,2015-03-31,MURUDCERA.NS,INR,2015-03-31,2015-03-31,FY,17190000.0,92580000,0.0,0.0,102341000,0.0,157358000.0,0.0,0.0,158290000,355493000,-69169000,0.0,-1156000.0,0.0,0.0,-41635000.0,-157187000.0,0.0,0.0,0.0,0.0,-319684000,0.0,-5826000.0,53947000,59773000,355493000,-69169000,286324000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
6,2014-03-31,MURUDCERA.NS,INR,2014-03-31,2014-03-31,FY,11680000.0,90455000,0.0,0.0,90803000,0.0,183932000.0,0.0,0.0,187046000,356385000,-117811000,0.0,0.0,0.0,0.0,-107815000.0,-89507000.0,25947000.0,0.0,-536000.0,0.0,-240359000,0.0,8211000.0,59773000,51562000,356385000,-117811000,238574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
7,2013-03-31,MURUDCERA.NS,INR,2013-03-31,2013-03-31,FY,8371000.0,90312000,0.0,0.0,-22305000,0.0,1302000.0,0.0,0.0,199181000,272204000,-74730000,0.0,0.0,0.0,0.0,-71354000.0,-46862000.0,24671000.0,0.0,-369000.0,0.0,-201718000,0.0,-868000.0,51527000,52395000,272204000,-74730000,197474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
8,2012-03-31,MURUDCERA.NS,INR,2012-03-31,2012-03-31,FY,37705000.0,169128000,0.0,0.0,-114515000,0.0,67310000.0,0.0,0.0,231771000,300337000,-65832000,0.0,0.0,2000.0,0.0,-62029000.0,0.0,48153000.0,0.0,0.0,0.0,-240319000,0.0,-2011000.0,52395000,54406000,300337000,-65832000,234505000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
9,2011-03-31,MURUDCERA.NS,INR,2011-03-31,2011-03-31,FY,52956000.0,253969000,0.0,0.0,-194857000,0.0,-208531000.0,0.0,0.0,210226000,317872000,-101207000,0.0,0.0,0.0,0.0,-97454000.0,0.0,350039000.0,0.0,0.0,0.0,-213024000,0.0,7394000.0,54406000,47012000,317872000,-101207000,216665000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
