,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.TO,CAD,2020-12-31,2020-12-31,FY,-13931000.0,0.0,-3144000.0,1071000.0,-7124000.0,0.0,0.0,0.0,0.0,-98000.0,65767000.0,-3639000.0,0.0,0.0,0.0,1146000.0,-9551000.0,-49000.0,0.0,0.0,-39158000.0,-1156000.0,-56363000.0,-26000.0,-173000.0,1026000.0,1199000.0,65767000.0,-3639000.0,62128000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
1,2019-12-31,FRU.TO,CAD,2019-12-31,2019-12-31,FY,5193000.0,94912000.0,3268000.0,1408000.0,-12297000.0,0.0,0.0,0.0,0.0,-739000.0,105801000.0,-126000.0,0.0,0.0,0.0,-379000.0,-50194000.0,0.0,0.0,0.0,-74663000.0,0.0,-55663000.0,-7000.0,-63000.0,1199000.0,1262000.0,105801000.0,-126000.0,105675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
2,2018-12-31,FRU.TO,CAD,2018-12-31,2018-12-31,FY,14032000.0,102042000.0,5143000.0,-257000.0,11837000.0,0.0,0.0,0.0,0.0,327000.0,133124000.0,0.0,0.0,0.0,0.0,-1419000.0,-58433000.0,0.0,0.0,0.0,-73713000.0,0.0,-73713000.0,0.0,978000.0,1262000.0,284000.0,133124000.0,-3993000.0,129131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
3,2017-12-31,FRU.TO,CAD,2017-12-31,2017-12-31,FY,12218000.0,108227000.0,4814000.0,1591000.0,-4521000.0,0.0,0.0,0.0,0.0,1195000.0,119267000.0,0.0,0.0,0.0,0.0,620000.0,-58568000.0,0.0,0.0,0.0,-67307000.0,0.0,-61307000.0,0.0,-608000.0,284000.0,892000.0,119267000.0,-4864000.0,114403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
4,2016-12-31,FRU.TO,CAD,2016-12-31,2016-12-31,FY,-11163000.0,104159000.0,-3097000.0,1208000.0,-1078000.0,0.0,0.0,0.0,0.0,3104000.0,93133000.0,0.0,0.0,0.0,0.0,-2474000.0,-170282000.0,-68000000.0,201747000.0,0.0,-56582000.0,0.0,77165000.0,0.0,16000.0,892000.0,876000.0,93133000.0,-5218000.0,87915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
5,2015-12-31,FRU.TO,CAD,2015-12-31,2015-12-31,FY,-4080000.0,95703000.0,-6442000.0,766000.0,6693000.0,0.0,0.0,0.0,0.0,-20927000.0,110513000.0,0.0,0.0,0.0,0.0,-4823000.0,-437521000.0,0.0,390236000.0,0.0,-76478000.0,0.0,326758000.0,0.0,-250000.0,876000.0,1126000.0,110513000.0,-22295000.0,88218000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
6,2014-12-31,FRU.TO,CAD,2014-12-31,2014-12-31,FY,66447000.0,67145000.0,659000.0,438000.0,-4060000.0,0.0,0.0,0.0,0.0,3758000.0,134387000.0,-248274000.0,0.0,0.0,0.0,4941000.0,-277983000.0,0.0,141085000.0,0.0,-86521000.0,0.0,144564000.0,0.0,968000.0,1126000.0,158000.0,134387000.0,-281975000.0,-147588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
7,2013-12-31,FRU.TO,CAD,2013-12-31,2013-12-31,FY,57852000.0,61320000.0,-3552000.0,1531000.0,-26196000.0,0.0,0.0,0.0,0.0,2280000.0,93235000.0,-10091000.0,0.0,0.0,0.0,-461000.0,-39839000.0,0.0,0.0,0.0,-84340000.0,0.0,-53340000.0,0.0,56000.0,158000.0,102000.0,93235000.0,-39378000.0,53857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
8,2012-12-31,FRU.TO,CAD,2012-12-31,2012-12-31,FY,46328000.0,64576000.0,-9175000.0,2371000.0,34250000.0,0.0,0.0,0.0,0.0,-218000.0,138132000.0,-60852000.0,0.0,0.0,0.0,-1757000.0,-94355000.0,-30000000.0,67597000.0,0.0,-81436000.0,0.0,-43839000.0,0.0,-62000.0,102000.0,164000.0,138132000.0,-97598000.0,40534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
9,2011-12-31,FRU.TO,CAD,2011-12-31,2011-12-31,FY,55259000.0,0.0,20470000.0,-250000.0,-9860000.0,0.0,0.0,0.0,0.0,3500000.0,118370000.0,-7467000.0,0.0,0.0,0.0,-1295000.0,-34411000.0,0.0,0.0,0.0,-67204000.0,0.0,-84204000.0,0.0,-245000.0,164000.0,409000.0,118370000.0,-33116000.0,85254000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
