,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKF.AX,AUD,2020-06-30,2020-06-30,FY,-3417000.0,3163692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42336.0,0.0,-16764.0,0.0,-16764.0,1376745.0,-965000.0,2172803.0,0.0,0.0,0.0,1749470.0,0.0,784455.0,2114336.0,1329881.0,0.0,-2224996.0,-848251.0,,,1620597976,18:06:16,20210509
1,2019-06-30,SKF.AX,AUD,2019-06-30,2019-06-30,FY,-4035527.0,2755329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75867.0,0.0,-6312.0,0.0,-6312.0,1132478.0,0.0,487500.0,0.0,0.0,0.0,991250.0,0.0,-135026.0,1329881.0,1464907.0,0.0,-2269109.0,-1136631.0,,,1620597976,18:06:16,20210509
2,2018-06-30,SKF.AX,AUD,2018-06-30,2018-06-30,FY,-2009719.0,2026486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6626.0,0.0,0.0,4057.0,4057.0,62592.0,0.0,745775.0,0.0,0.0,0.0,745775.0,0.0,-815954.0,1464907.0,2280861.0,0.0,-1628378.0,-1565786.0,,,1620597976,18:06:16,20210509
3,2017-06-30,SKF.AX,AUD,2017-06-30,2017-06-30,FY,-4911715.0,1139780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373249.0,-57164.0,0.0,-10450.0,0.0,0.0,-2373249.0,0.0,3904177.0,-159315.0,0.0,-159315.0,3744862.0,0.0,-331562.0,2280860.0,2612422.0,-2373249.0,-1692725.0,-4065974.0,,,1620597976,18:06:16,20210509
4,2016-06-30,SKF.AX,AUD,2016-06-30,2016-06-30,FY,-5415324.0,461091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966335.0,-165282.0,0.0,0.0,0.0,17159.0,-1966335.0,0.0,4105000.0,-242595.0,0.0,-242595.0,3862405.0,0.0,-72126.0,2612422.0,2684548.0,-1966335.0,-1985355.0,-3951690.0,,,1620597976,18:06:16,20210509
5,2015-06-30,SKF.AX,AUD,2015-06-30,2015-06-30,FY,-4789482.0,10903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1992262.0,-25836.0,0.0,0.0,0.0,-443931.0,-1992262.0,-525000.0,4450090.0,-260274.0,0.0,-260274.0,3736483.0,0.0,2651373.0,2684548.0,33175.0,-1992262.0,-1449704.0,-3441966.0,,,1620597976,18:06:16,20210509
6,2014-06-30,SKF.AX,AUD,2014-06-30,2014-06-30,FY,-849273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356713.0,0.0,0.0,-500.0,0.0,0.0,-356713.0,0.0,378182.0,0.0,0.0,0.0,378182.0,0.0,20969.0,25519.0,4550.0,-356713.0,0.0,-356713.0,,,1620597976,18:06:16,20210509
7,2013-06-30,SKF.AX,AUD,2013-06-30,2013-06-30,FY,-268505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320482.0,0.0,0.0,-84320.0,0.0,-42440.0,-320482.0,0.0,282903.0,0.0,0.0,0.0,451100.0,0.0,3858.0,4550.0,692.0,-320482.0,0.0,-320482.0,,,1620597976,18:06:16,20210509
8,2012-06-30,SKF.AX,AUD,2012-06-30,2012-06-30,FY,-597296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356517.0,0.0,0.0,0.0,0.0,0.0,-356517.0,0.0,314981.0,0.0,0.0,0.0,314981.0,0.0,-41536.0,692.0,42228.0,-356517.0,0.0,-356517.0,,,1620597976,18:06:16,20210509
9,2011-06-30,SKF.AX,AUD,2011-06-30,2011-06-30,FY,-224805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140692.0,0.0,0.0,0.0,0.0,0.0,-140692.0,-36800.0,0.0,0.0,0.0,0.0,-36800.0,0.0,-177492.0,42228.0,219720.0,-140692.0,0.0,-140692.0,,,1620597976,18:06:16,20210509
