,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSUR,USD,2021-03-01,2021-03-01 16:31:27,FY,-14922000.0,9714000.0,-392000.0,7139000.0,50567000.0,-2324000.0,-8607000.0,7379000.0,242404000.0,-1523000.0,5807000.0,-26674000.0,-3037000.0,-90137000.0,107718000.0,351000.0,-14029000.0,-687000.0,95036000.0,-2088000.0,0.0,-3004000.0,92479000.0,830000.0,85087000.0,160802000.0,75715000.0,5807000.0,-28924000.0,-23117000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/0001564590-21-009887-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459021009887/osur-10k_20201231.htm,1620596239,17:37:19,20210509
1,2019-12-31,OSUR,USD,2020-03-02,2020-03-02 17:02:27,FY,16656000.0,7730000.0,-1457000.0,4057000.0,505000.0,-2210000.0,-1324000.0,-1537000.0,191837000.0,-628000.0,9804000.0,-9314000.0,-12000000.0,-92173000.0,93491000.0,0.0,-19797000.0,-1166000.0,0.0,-3712000.0,0.0,0.0,-4682000.0,1952000.0,-12723000.0,75715000.0,88438000.0,9804000.0,-9314000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/0001564590-20-008195-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm,1620596239,17:37:19,20210509
2,2018-12-31,OSUR,USD,2019-02-28,2019-02-28 16:31:47,FY,20396000.0,7222000.0,-919000.0,15237000.0,1664000.0,6635000.0,-3857000.0,208000.0,191332000.0,23853000.0,39090000.0,-6344000.0,0.0,-163763000.0,152680000.0,0.0,-17427000.0,0.0,0.0,-3592000.0,0.0,0.0,-1891000.0,-4203000.0,15569000.0,88438000.0,72869000.0,39090000.0,-6344000.0,32746000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/0001564590-19-005491-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm,1620596239,17:37:19,20210509
3,2017-12-31,OSUR,USD,2018-02-28,2018-02-28 16:30:10,FY,30948000.0,6402000.0,-649000.0,6973000.0,50562000.0,-22116000.0,-7391000.0,5157000.0,189668000.0,21183000.0,28156000.0,-4337000.0,0.0,-161269000.0,69253000.0,0.0,-96353000.0,0.0,0.0,-1240000.0,0.0,0.0,30435000.0,841000.0,-36921000.0,72869000.0,109790000.0,28156000.0,-4337000.0,23819000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/0001193125-18-064054-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/d519538d10k.htm,1620596239,17:37:19,20210509
4,2016-12-31,OSUR,USD,2017-03-14,2017-03-14 16:10:41,FY,19720000.0,5687000.0,-529000.0,6063000.0,27626000.0,-576000.0,1476000.0,46000.0,139106000.0,31000.0,22767000.0,-4353000.0,0.0,-34133000.0,30421000.0,0.0,-8065000.0,0.0,0.0,-3444000.0,0.0,-367000.0,-1155000.0,318000.0,13865000.0,107959000.0,94094000.0,22767000.0,-4353000.0,18414000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/0001193125-17-082033-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/d354040d10k.htm,1620596239,17:37:19,20210509
5,2015-12-31,OSUR,USD,2016-03-14,2016-03-14 16:24:41,FY,8167000.0,5696000.0,48000.0,6045000.0,6728000.0,-3739000.0,2348000.0,-2648000.0,111480000.0,110000.0,15773000.0,-3744000.0,0.0,-26895000.0,23934000.0,0.0,-6705000.0,0.0,0.0,-6090000.0,0.0,0.0,-5686000.0,-2155000.0,1227000.0,94094000.0,92867000.0,15773000.0,-3744000.0,12029000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/0001193125-16-503534-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/d111696d10k.htm,1620596239,17:37:19,20210509
6,2014-12-31,OSUR,USD,2015-03-12,2015-03-12 16:38:00,FY,-4614000.0,6307000.0,294000.0,5744000.0,4162000.0,-3381000.0,-4401000.0,2194000.0,104752000.0,1782000.0,7526000.0,-3005000.0,0.0,-9407000.0,4432000.0,0.0,-7980000.0,0.0,0.0,-639000.0,0.0,0.0,476000.0,-346000.0,-324000.0,92867000.0,93191000.0,7526000.0,-3005000.0,4521000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/0001193125-15-089338-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/d846888d10k.htm,1620596239,17:37:19,20210509
7,2013-12-31,OSUR,USD,2014-03-14,2014-03-14 09:09:24,FY,-11190000.0,6552000.0,-772000.0,5572000.0,-2893000.0,4337000.0,1268000.0,1510000.0,100590000.0,2714000.0,8385000.0,-2462000.0,0.0,0.0,0.0,0.0,-2462000.0,0.0,0.0,-829000.0,0.0,0.0,-420000.0,-200000.0,5303000.0,93191000.0,87888000.0,8385000.0,-2462000.0,5923000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/0001193125-14-098958-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/d654506d10k.htm,1620596239,17:37:19,20210509
8,2012-12-31,OSUR,USD,2013-03-13,2013-03-13 16:07:54,FY,-15115000.0,7250000.0,-1397000.0,5197000.0,72623393.0,-296000.0,-3139000.0,-791000.0,103483000.0,16000.0,-5373000.0,-2019000.0,0.0,0.0,0.0,0.0,-2019000.0,-7292000.0,70246000.0,-1560000.0,0.0,0.0,71434000.0,-32000.0,64010000.0,87888000.0,23878000.0,-5373000.0,-2019000.0,-7392000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/0001193125-13-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/d444996d10k.htm,1620596239,17:37:19,20210509
9,2011-12-31,OSUR,USD,2012-03-14,2012-03-14 16:12:38,FY,-8840619.0,4891173.0,-868950.0,4100451.0,-46948341.0,-3377339.0,-1756710.0,911141.0,30859607.0,-7988252.0,-2993984.0,-2504923.0,-50000000.0,0.0,1895000.0,0.0,-50339848.0,-500000.0,0.0,-908884.0,0.0,0.0,3373761.0,-5329.0,-49965400.0,23878002.0,73843402.0,-2993984.0,-2504923.0,-5498907.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/0001193125-12-114853-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/d279006d10k.htm,1620596239,17:37:19,20210509
