,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SAJA,USD,2017-03-17 00:00:00,2017-03-17 10:01:28,FY,-553000.0,556000.0,0.0,274000.0,-372000.0,-70000.0,0.0,415000.0,4754000.0,0.0,58000.0,-540000.0,0.0,0.0,0.0,-97000.0,-637000.0,7000.0,21000.0,-3136000.0,0.0,3157000.0,21000.0,-33000.0,3136000.0,3136000.0,3727000.0,58000.0,-540000.0,-482000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/0001144204-17-015253-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420417015253/v461051_10k.htm,1620597546,17:59:06,20210509
1,2015-12-31,SAJA,USD,2016-03-16 00:00:00,2016-03-16 06:12:26,FY,142000.0,887000.0,0.0,296000.0,774000.0,-1033000.0,0.0,221000.0,5126000.0,0.0,455000.0,-435000.0,0.0,0.0,0.0,-80000.0,-515000.0,-750000.0,11000.0,-3727000.0,0.0,3634000.0,-832000.0,-43000.0,3727000.0,3727000.0,4662000.0,455000.0,-435000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/0001144204-16-088311-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420416088311/v433134_10k.htm,1620597546,17:59:06,20210509
2,2014-12-31,SAJA,USD,2015-03-23,2015-03-23 07:01:13,FY,151000.0,961000.0,0.0,289000.0,2867000.0,-189000.0,0.0,521000.0,4352000.0,0.0,1192000.0,-274000.0,0.0,0.0,0.0,-54000.0,-328000.0,-185000.0,2708000.0,-4662000.0,0.0,4477000.0,2523000.0,-89000.0,3387000.0,4662000.0,1275000.0,1192000.0,-274000.0,918000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/0001144204-15-017618-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420415017618/v402518_10k.htm,1620597546,17:59:06,20210509
3,2013-12-31,SAJA,USD,2014-03-21,2014-03-21 06:02:28,FY,38000.0,825000.0,54000.0,247000.0,227442.0,-618000.0,0.0,53000.0,1485000.0,0.0,1565000.0,-185000.0,0.0,0.0,0.0,-379000.0,-564000.0,-132000.0,0.0,-1364000.0,0.0,832000.0,-532000.0,2000.0,469000.0,1364000.0,895000.0,1565000.0,-185000.0,1243000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/0001144204-14-016972-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420414016972/v370568_10k.htm,1620597546,17:59:06,20210509
4,2012-12-31,SAJA,USD,2013-03-29 00:00:00,2013-03-29 06:15:25,FY,66987.0,84850.0,0.0,220566.0,-677357.0,50588.0,0.0,-278913.0,1257558.0,0.0,413275.0,-194837.0,-158689.0,0.0,0.0,1493405.0,1139879.0,-250000.0,8407.0,-892939.0,0.0,-407242.0,-1541774.0,-151360.0,11380.0,892939.0,881559.0,413275.0,-194837.0,217079.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/0001144204-13-018519-index.html,https://www.sec.gov/Archives/edgar/data/1118037/000114420413018519/v337127_10k.htm,1620597546,17:59:06,20210509
5,2011-12-31,SAJA,USD,2012-03-30,2012-03-30 10:27:10,FY,-3025817.0,-98234.0,0.0,584782.0,-2066834085.0,-517833.0,0.0,984066.0,1934915.0,0.0,-2079313.0,-198577.0,0.0,0.0,0.0,4906568.0,4707991.0,-10514000.0,0.0,-1763249.0,0.0,912265.0,-850984.0,5042.0,1777694.0,1763249.0,-14445.0,-2079313.0,-198577.0,-2279941.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/0001144204-12-018366-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420412018366/v306924_10k.htm,1620597546,17:59:06,20210509
6,2010-12-31,SAJA,USD,2011-03-30,2011-03-30 15:13:25,FY,-3025817000.0,498002000.0,493000.0,584782000.0,2056404000.0,-517833000.0,0.0,984066000.0,2068769000.0,0.0,-2079313000.0,-198577000.0,0.0,0.0,0.0,0.0,4707991000.0,-10514000.0,0.0,0.0,0.0,0.0,-850984000.0,0.0,1777694000.0,1903229000.0,120493000.0,-2079313000.0,-198577000.0,-2277890000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/0001144204-11-018240-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420411018240/v216368_10k.htm,1620597546,17:59:06,20210509
7,2009-12-31,SAJA,USD,2010-03-31,2010-03-31 13:30:50,FY,-2751000.0,7000.0,0.0,16000.0,-1795000.0,176000.0,0.0,21000.0,12365000.0,0.0,-2069000.0,0.0,0.0,0.0,0.0,0.0,3352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283000.0,0.0,0.0,-2069000.0,0.0,-2069000.0,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/0001144204-10-017199-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000114420410017199/v179100_10k.htm,1620597546,17:59:06,20210509
8,2008-12-31,SAJA,USD,2009-03-31,2009-03-31 12:47:21,FY,-14611000.0,171000.0,0.0,18000.0,2308000.0,95000.0,734000.0,-914000.0,14160000.0,0.0,-14048000.0,-50000.0,0.0,-2931000.0,22558000.0,0.0,21482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428000.0,0.0,0.0,-14048000.0,-50000.0,-14098000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/0001047469-09-003493-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746909003493/a2191681z10-k.htm,1620597546,17:59:06,20210509
9,2007-12-31,SAJA,USD,2008-03-14,2008-03-14 16:31:40,FY,-11027000.0,74000.0,0.0,1166000.0,-1206000.0,-46000.0,-336000.0,178000.0,11852000.0,0.0,-13739000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,24633000.0,0.0,0.0,0.0,30068000.0,0.0,16017000.0,0.0,0.0,-13739000.0,-312000.0,-14051000.0,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/0001047469-08-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000104746908002799/a2183307z10-k.htm,1620597546,17:59:06,20210509
10,2006-12-31,SAJA,USD,2007-03-14,2007-03-14 15:27:26,FY,-22643000.0,140000.0,0.0,2833000.0,-7912000.0,61000.0,-274000.0,1057000.0,13058000.0,0.0,-18992000.0,-416000.0,0.0,0.0,0.0,0.0,-519000.0,0.0,11661000.0,0.0,0.0,0.0,12253000.0,0.0,-7258000.0,0.0,0.0,-18992000.0,-416000.0,-19408000.0,https://www.sec.gov/Archives/edgar/data/1118037/000110465907019088/0001104659-07-019088-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000110465907019088/a07-6016_110k.htm,1620597546,17:59:06,20210509
11,2005-12-31,SAJA,USD,2006-03-31,2006-03-31 16:47:26,FY,-18935000.0,74000.0,0.0,1166000.0,0.0,-46000.0,0.0,178000.0,20970000.0,0.0,-13740000.0,-312000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,24633000.0,0.0,0.0,0.0,30068000.0,0.0,16017000.0,0.0,0.0,-13740000.0,-312000.0,-14052000.0,https://www.sec.gov/Archives/edgar/data/1118037/000110465906021344/0001104659-06-021344-index.htm,https://www.sec.gov/Archives/edgar/data/1118037/000110465906021344/a06-7863_110k.htm,1620597546,17:59:06,20210509
