,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXP.L,BDT,2020-06-30,2020-06-30,FY,3514687301.0,193815063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2243555782.0,0.0,0.0,323364536.0,0.0,-1946862067.0,0.0,0.0,0.0,-601957017.0,0.0,-3573071591.0,1968657.0,24522220.0,635016519.0,610494299.0,0.0,-2275300784.0,3267186437.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
1,2019-06-30,BXP.L,BDT,2019-06-30,2019-06-30,FY,3033402333.0,166041321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4416446385.0,0.0,0.0,16032638.0,0.0,-4510000503.0,0.0,100.0,0.0,-505351881.0,0.0,1766626334.0,215618.0,216758353.0,610494299.0,393735946.0,0.0,-4545065667.0,-1585148763.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
2,2018-06-30,BXP.L,BDT,2018-06-30,2018-06-30,FY,2536543948.0,845909159.0,0.0,0.0,-1686547355.0,0.0,-1210701009.0,0.0,0.0,-18145620.0,1819113923.0,-4951352340.0,0.0,0.0,547179732.0,0.0,-6620660830.0,0.0,0.0,0.0,-502757959.0,0.0,4903160457.0,0.0,101613550.0,393735946.0,292122396.0,1819113923.0,-5058273376.0,-3239159453.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
3,2017-06-30,BXP.L,BDT,2017-06-30,2017-06-30,FY,2226695124.0,98106896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3016391390.0,0.0,0.0,552460907.0,0.0,-2549441805.0,0.0,0.0,0.0,-193154407.0,0.0,-30616385.0,0.0,53906796.0,275028025.0,221121229.0,0.0,-3125389794.0,-491424808.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
4,2015-12-31,BXP.L,BDT,2015-12-31,2015-12-31,FY,1954284516.0,84953975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2520276389.0,0.0,0.0,935596823.0,0.0,-1628402186.0,0.0,0.0,0.0,-367893892.0,0.0,-281479882.0,0.0,-74763128.0,147476111.0,222239239.0,0.0,-2569345622.0,-734226682.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
5,2014-12-31,BXP.L,BDT,2014-12-31,2014-12-31,FY,1528297573.0,90185248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2778797453.0,0.0,0.0,0.0,0.0,-2276146837.0,0.0,0.0,0.0,-350853554.0,0.0,-314755247.0,0.0,-373493727.0,222239239.0,595732966.0,0.0,-2835118959.0,-617710602.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
6,2013-12-31,BXP.L,BDT,2013-12-31,2013-12-31,FY,1404762780.0,68912278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2739061076.0,0.0,-339784835.0,0.0,0.0,-3098815015.0,0.0,0.0,0.0,-47581.0,0.0,1011238547.0,0.0,42754290.0,595732966.0,552978676.0,0.0,-2764431997.0,-634101239.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
7,2012-12-31,BXP.L,BDT,2012-12-31,2012-12-31,FY,1319389328.0,68800574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1033862245.0,0.0,-493174766.0,0.0,0.0,-1587578603.0,0.0,0.0,0.0,-340504.0,0.0,-235591087.0,0.0,34210380.0,552978676.0,518768296.0,0.0,-1099134525.0,758245545.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
8,2011-12-31,BXP.L,BDT,2011-12-31,2011-12-31,FY,1198424992.0,17011541.2,0.0,0.0,1968006803.6,0.0,0.0,0.0,0.0,0.0,1246031917.0,-1208073328.8,0.0,-1334009514.4,2792939.6,0.0,-2203629344.4,0.0,0.0,0.0,-126951.8,0.0,4951120.2,0.0,-952646307.1999999,706232863.4,1658879170.6,1246031917.0,-1208073328.8,37958588.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
9,2010-12-31,BXP.L,BDT,2010-12-31,2010-12-31,FY,1051732825.77,15218530.98,0.0,0.0,2040055105.79,0.0,0.0,0.0,0.0,0.0,1198514454.28,-2641628196.34,0.0,-3418655.51,0.0,0.0,-991079260.27,0.0,0.0,0.0,-220558.42,0.0,205670726.65,0.0,413105920.66,342086109.42,-71019811.24,1198514454.28,-2641628196.34,-1443113742.06,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
10,2009-12-31,BXP.L,BDT,2009-12-31,2009-12-31,FY,624794443.2,31440405.6,0.0,0.0,842758957.2,0.0,0.0,0.0,0.0,0.0,520885017.6,-1153929780.0,0.0,-2499958208.4,0.0,197450206.8,-3452870076.0,-55856890.8,0.0,0.0,-127433984.4,4099962679.2,3916671804.0,0.0,984686745.6000001,2497505410.8,1512818665.2,520885017.6,-1153929780.0,-633044762.4,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
11,2008-12-31,BXP.L,BDT,2008-12-31,2008-12-31,FY,545344689.52,16170339.2,0.0,0.0,1166083585.56,0.0,0.0,0.0,0.0,0.0,880778163.3,-1180434761.6,0.0,0.0,0.0,0.0,-1180333696.98,-209102698.78,0.0,0.0,-57404704.16,0.0,287528843.9,0.0,-12026689.779999971,-2005020996.18,-1992994306.4,880778163.3,-1180434761.6,-299656598.3,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
12,2007-12-31,BXP.L,BDT,2007-12-31,2007-12-31,FY,353013003.25,18850867.25,0.0,0.0,-404547748.25,0.0,0.0,0.0,0.0,0.0,340671788.0,-460964732.25,0.0,0.0,9764478.0,0.0,-449301605.75,-395190123.5,0.0,0.0,-61841694.0,0.0,-386646205.25,0.0,-495276023.0,-1130916417.25,-635640394.25,340671788.0,-460964732.25,-120292944.25,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
13,2006-12-31,BXP.L,BDT,2006-12-31,2006-12-31,FY,470691818.91,6756988.5,0.0,0.0,1382750126.64,0.0,0.0,0.0,0.0,0.0,1079631622.53,-1083415536.09,0.0,-10000342.98,15270794.01,0.0,-1077739665.75,-760566625.56,802189674.72,0.0,-131761275.75,0.0,150680843.55,0.0,152572800.32999992,-1396669522.95,-1549242323.28,1079631622.53,-1083415536.09,-3783913.56,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
14,2005-12-31,BXP.L,BDT,2005-12-31,2005-12-31,FY,489230534.88,20166233.04,0.0,0.0,549159566.4,0.0,0.0,0.0,0.0,0.0,311494243.68,-908619822.0,0.0,0.0,0.0,-8317146.96,-913063229.28,-180470695.68,1169185782.24,0.0,-34293989.52,0.0,1019591070.48,0.0,418022084.8800001,-1699432384.32,-2117454469.2,311494243.68,-908619822.0,-597125578.32,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
