,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCTY,CNY,2020-12-31,2020-12-31,FY,397883388.0,447782.0,0.0,55056426.0,-54470326.0,3955.0,0.0,-2635008.0,-1515786.0,-24536978.0,-106253254.0,-359573.0,0.0,-8000000.0,0.0,5838471.0,438263208.0,-361474759.0,47430195.0,0.0,0.0,0.0,-310686195.0,259337.0,21583096.0,31696237.0,10113141.0,-106253254.0,-359573.0,-106612827.0,,,1620595573,17:26:13,20210509
1,2019-12-31,NCTY,CNY,2020-04-30,2020-04-30,FY,-177795168.0,4219460.0,0.0,21750533.0,8336411.0,313044.0,0.0,246764.0,-9841664.0,68654925.0,-54175322.0,-796921.0,0.0,0.0,37026498.0,56187915.0,60879379.0,-10023576.0,0.0,0.0,0.0,0.0,40922800.0,1257310.0,5856692.0,10113141.0,4256449.0,-54175322.0,-796921.0,-54972243.0,https://www.sec.gov/Archives/edgar/data/1296774/000110465920054433/tm206461d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000110465920054433/tm206461d1_20f.htm,1620595573,17:26:13,20210509
2,2018-12-31,NCTY,CNY,2019-04-29,2019-04-29,FY,-217092926.0,5571171.0,0.0,3898328.0,-23662650.0,1904732.0,0.0,905990.0,-7747176.0,102481005.0,-101200526.0,-226717.0,0.0,-5300000.0,0.0,-11870581.0,-17315450.0,-29387613.0,0.0,0.0,0.0,0.0,-18357011.0,-1494584.0,-138367571.0,4256449.0,142624020.0,-101200526.0,-226717.0,-101427243.0,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,1620595573,17:26:13,20210509
3,2017-12-31,NCTY,CNY,2018-04-27,2018-04-27,FY,-118165850.0,7219969.0,0.0,38029713.0,-29880593.0,5742365.0,0.0,2073797.0,10791521.0,90445518.0,-86651662.0,-454560.0,0.0,-4000000.0,167085889.0,-1000000.0,161923403.0,-69738894.0,0.0,0.0,0.0,20000000.0,44073433.0,4527918.0,103745944.0,142624020.0,38878076.0,-86651662.0,-454560.0,-87106222.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,1620595573,17:26:13,20210509
4,2016-12-31,NCTY,CNY,2017-04-07,2017-04-07,FY,-593781589.0,19390186.0,0.0,28051735.0,-15292554.0,-1453441.0,0.0,-4200259.0,275769.0,-48057204.0,-180985721.0,-1714075.0,0.0,0.0,0.0,-2062106.0,-10395158.0,-34782586.0,0.0,0.0,0.0,57500000.0,190092342.0,-8843928.0,-10132465.0,38878076.0,49010541.0,-180985721.0,-8333052.0,-189318773.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,1620595573,17:26:13,20210509
5,2015-12-31,NCTY,CNY,2016-04-11,2016-04-11,FY,-304828354.0,32621319.0,0.0,34007629.0,74524593.0,3630201.0,0.0,565870.0,-1029281.0,7129161.0,-175586790.0,-10644290.0,2000000.0,-223428600.0,0.0,12557763.0,-208995837.0,-70281005.0,0.0,0.0,0.0,6440641.0,257936935.0,-5826067.0,-132471759.0,49010541.0,181482300.0,-175586790.0,-10644290.0,-186231080.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,1620595573,17:26:13,20210509
6,2014-12-31,NCTY,CNY,2015-03-27,2015-03-27,FY,-86622470.0,46440982.0,0.0,3672300.0,2534678.0,7257096.0,0.0,-9104630.0,5990896.0,13034797.0,-269097406.0,-4270284.0,26000000.0,0.0,31315138.0,5842353.0,197751817.0,0.0,0.0,0.0,0.0,98792327.0,100221650.0,-4380962.0,24495099.0,181482300.0,156987201.0,-269097406.0,-4270284.0,-273367690.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,1620595573,17:26:13,20210509
7,2013-12-31,NCTY,CNY,2014-03-27,2014-03-27,FY,-526261572.0,43972129.0,0.0,29237416.0,33498085.0,-3894295.0,0.0,8665354.0,12973160.0,126617072.0,-357569636.0,-7057543.0,0.0,-9158160.0,8129843.0,37959.0,-2931808.0,0.0,0.0,-29030699.0,0.0,-13962690.0,-38688942.0,1898778.0,-397291608.0,156987201.0,554278809.0,-357569636.0,-7557543.0,-365127179.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,1620595573,17:26:13,20210509
8,2012-12-31,NCTY,CNY,2013-04-18,2013-04-18,FY,-514002092.0,32849932.0,0.0,37378374.0,-13019474.0,-6903864.0,0.0,-241324.0,7171733.0,41191257.0,-489190063.0,-27558433.0,-1000000.0,-14435190.0,29098880.0,-7283297.0,-22172522.0,0.0,0.0,-839541.0,0.0,-7162726.0,-7084645.0,1000211.0,-517447019.0,554278809.0,1071725828.0,-489190063.0,-35016034.0,-524206097.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
9,2011-12-31,NCTY,CNY,2012-03-22 00:00:00,2012-03-22 16:11:04,FY,-284329931.0,18794284.0,0.0,53271520.0,-4519860.0,657341.0,0.0,-18019185.0,5153586.0,2918968.0,-270894564.0,-17566350.0,0.0,-33984340.0,28019115.0,55233116.0,-41291073.0,0.0,0.0,0.0,0.0,-22288174.0,-21571301.0,-10706528.0,-344463466.0,1071725828.0,1416189294.0,-270894564.0,-90640135.0,-361534699.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/0001193125-12-127422-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/d290862d20f.htm,1620595573,17:26:13,20210509
10,2010-12-31,NCTY,CNY,2011-04-07,2011-04-07,FY,-499611594.0,35790083.0,7407081.0,30179917.0,-51798681.0,-9792038.0,0.0,4163941.0,-18016107.0,12614830.0,-247551589.0,-7856721.0,-1000000.0,-39093200.0,6827900.0,51325665.0,-7114301.0,0.0,0.0,-598739.0,0.0,6666.0,-507069.0,-3719092.0,-258892051.0,1416189294.0,1675081345.0,-247551589.0,-20162262.0,-267713851.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,1620595573,17:26:13,20210509
11,2009-12-31,NCTY,CNY,2010-04-16,2010-04-16,FY,-405152407.0,174431163.0,-7407081.0,71236297.0,-200376670.0,6547740.0,0.0,5529144.0,-603910.0,162613263.0,-106085603.0,-20452845.0,0.0,-26837000.0,68039221.0,-13660000.0,-16275602.0,0.0,0.0,0.0,-201028477.0,-156980596.0,-356548190.0,1405166.0,-477504229.0,1675081345.0,2152585574.0,-106085603.0,-44350467.0,-150436070.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012310035576/c99221e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012310035576/c99221e20vf.htm,1620595573,17:26:13,20210509
12,2008-12-31,NCTY,CNY,2009-07-15,2009-07-15,FY,96836036.0,307496208.0,34474878.0,52049596.0,-19135553.0,-6999641.0,0.0,-14360918.0,0.0,119530659.0,692634096.0,-96515362.0,0.0,-1094528389.0,728000000.0,0.0,-487512541.0,0.0,0.0,0.0,0.0,-244579850.0,-235734143.0,-32083695.0,-62696283.0,2152585574.0,2215281857.0,692634096.0,-121168262.0,571465834.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012309022307/c87279e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012309022307/c87279e20vf.htm,1620595573,17:26:13,20210509
13,2007-12-31,NCTY,CNY,2008-06-30,2008-06-30,FY,241238030.991,212268976.52268,-29125536.587,0.0,70146227.1412,0.0,0.0,0.0,-454865.41636,66154870.22572,617482129.37668,-490989701.72228,0.0,-10014366.15516,38746684.89592,0.0,-462248952.9192,0.0,1283814490.22108,-107481577.8862,0.0,0.0,1176332912.33488,-52294781.22996,1279271307.5624,2218464506.80312,939193199.24072,617482129.37668,-490989701.72228,126492427.6544,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm,1620595573,17:26:13,20210509
14,2006-12-31,NCTY,CNY,2007-06-28,2007-06-28,FY,312212765.5225,166304643.34,-3283878.1375,0.0,103290277.7275,0.0,0.0,0.0,-6112218.5275,39764575.4575,598404244.275,-124667077.1925,0.0,-7971703.9475,7894298.165,0.0,-204654144.0925,0.0,57991028.9725,0.0,0.0,0.0,57991028.9725,-2520214.38,449220914.775,937052671.3125,487831756.5375,598404244.275,-124667077.1925,473737167.0825,https://www.sec.gov/Archives/edgar/data/1296774/000119312507145771/d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312507145771/d20f.htm,1620595573,17:26:13,20210509
15,2005-12-31,NCTY,CNY,2006-06-30,2006-06-30,FY,72501321.76,73285403.933,-437930.8605,0.0,-25499786.4425,0.0,0.0,0.0,-2819023.995,7859665.279,148960031.015,-254391084.3855,0.0,0.0,22202125.0,-41811808.7825,-483849335.7925,0.0,3833208.9915,0.0,0.0,35656717.7055,39489926.697,-9886008.8235,-305285386.90400004,488444319.8765,793729706.7805,148960031.015,-254391084.3855,-105431053.3705,https://www.sec.gov/Archives/edgar/data/1296774/000119312506140647/d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312506140647/d20f.htm,1620595573,17:26:13,20210509
16,2004-12-31,NCTY,CNY,2004-12-31,2004-12-31,FY,24484209.75165,3527866.0729,4480962.595,0.0,16931093.24125,0.0,0.0,0.0,0.0,0.0,35083586.12425,-20369282.1152,0.0,0.0,0.0,-105915709.04965,-126284991.16485,0.0,813208576.84175,0.0,0.0,19040067.84785,821862347.898,124395.76005,730785338.61745,793563459.0104,62778120.39295,35083586.12425,-20369282.1152,14714304.00905,,,1620595573,17:26:13,20210509
17,2003-12-31,NCTY,CNY,2003-12-31,2003-12-31,FY,48474660.9684,3444231.92345,-6118571.06245,0.0,60086893.82795,0.0,0.0,0.0,0.0,0.0,57711039.9435,-1967459.63235,0.0,0.0,0.0,0.0,-1967459.63235,0.0,0.0,0.0,0.0,-8.27815,1527442.84725,-133435.49985,57137595.9367,62765636.94275,5628041.00605,57711039.9435,-1967459.63235,55743580.31115,,,1620595573,17:26:13,20210509
18,2002-12-31,NCTY,CNY,2002-12-31,2002-12-31,FY,-26341007.84352,3864729.26304,119469.25056,0.0,19171015.07616,0.0,0.0,0.0,0.0,0.0,3391247.92128,-1521304.152,0.0,0.0,0.0,-4307540.3184,-5828844.4704,0.0,0.0,0.0,0.0,8276730.67296,6340073.85696,-4395.66048,3898081.64736,5627993.41536,1729911.768,3391247.92128,-1521304.152,1869943.76928,,,1620595573,17:26:13,20210509
19,2001-12-31,NCTY,CNY,2001-12-31,2001-12-31,FY,-15999674.35008,3443482.60608,-147680.9472,0.0,-741624.90912,0.0,0.0,0.0,0.0,8.27808,-13373734.9248,-1530145.14144,0.0,0.0,0.0,0.0,-1530145.14144,0.0,4113361.39584,0.0,0.0,-5793314.95104,11876735.21568,-5951.93952,-3033113.34624,1729911.768,4763025.11424,-13373734.9248,-1530145.14144,-14903880.06624,,,1620595573,17:26:13,20210509
