,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPL.AX,AUD,2020-09-30,2020-09-30,FY,123400000.0,356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278400000,0.0,-85000000.0,0.0,0.0,545100000,-1487600000.0,645500000.0,-1300000.0,-30700000,-31600000.0,-182700000,-4800000.0,-21800000,554600000.0,576400000.0,0.0,-278400000,266700000.0,,,1620593717,16:55:17,20210509
1,2019-09-30,IPL.AX,AUD,2019-09-30,2019-09-30,FY,152400000.0,301600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348100000,0.0,2300000.0,5500000.0,-6800000.0,414800000,-429700000.0,0.0,-89700000.0,-127600000,-600000.0,-93900000,8600000.0,-12100000,576400000.0,588500000.0,0.0,-348100000,66700000.0,,,1620593717,16:55:17,20210509
2,2018-09-30,IPL.AX,AUD,2018-09-30,2018-09-30,FY,207900000.0,294300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325300000,0.0,0.0,-1300000.0,2200000.0,662700000,-504300000.0,0.0,-210300000.0,-159800000,-9400000.0,-382400000,4300000.0,-39400000,588500000.0,627900000.0,0.0,-325300000,337400000.0,,,1620593717,16:55:17,20210509
3,2017-09-30,IPL.AX,AUD,2017-09-30,2017-09-30,FY,318700000.0,273300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319700000,0.0,0.0,-18400000.0,12500000.0,647700000,-505100000.0,0.0,0.0,-154700000,2800000.0,-149000000,-9600000.0,200800000,627900000.0,427100000.0,0.0,-319700000,328000000.0,,,1620593717,16:55:17,20210509
4,2016-09-30,IPL.AX,AUD,2016-09-30,2016-09-30,FY,128100000.0,244500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575300000.0,-435500000,0.0,400000.0,-46500000.0,400000.0,575300000,-828300000.0,0.0,0.0,-194000000,0.0,-262700000,-11400000.0,-179200000,427100000.0,606300000.0,575300000.0,-435500000,139800000.0,,,1620593717,16:55:17,20210509
5,2015-09-30,IPL.AX,AUD,2015-09-30,2015-09-30,FY,398600000.0,249100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756200000.0,-372800000,0.0,-17300000.0,-115100000.0,-17300000.0,756200000,-436500000.0,0.0,0.0,-96400000,0.0,272200000,5600000.0,535800000,606300000.0,70500000.0,756200000.0,-372800000,383400000.0,,,1620593717,16:55:17,20210509
6,2014-09-30,IPL.AX,AUD,2014-09-30,2014-09-30,FY,247100000.0,223300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662400000,0.0,0.0,-5000000.0,5300000.0,535200000,-224600000.0,0.0,0.0,-85100000,-8300000.0,-103600000,6000000.0,-200100000,70500000.0,270600000.0,0.0,-662400000,-127200000.0,,,1620593717,16:55:17,20210509
7,2013-09-30,IPL.AX,AUD,2013-09-30,2013-09-30,FY,372000000.0,183700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614500000.0,-452200000,0.0,0.0,23800000.0,15000000.0,614500000,-117500000.0,0.0,0.0,-203600000,1700000.0,-119400000,10800000.0,116500000,270600000.0,154100000.0,614500000.0,-452200000,162300000.0,,,1620593717,16:55:17,20210509
8,2012-09-30,IPL.AX,AUD,2012-09-30,2012-09-30,FY,510700000.0,155800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620800000.0,-626600000,0.0,-35100000.0,29200000.0,21200000.0,620800000,-63600000.0,0.0,0.0,-187300000,5300000.0,-245600000,500000.0,-225600000,154100000.0,379700000.0,620800000.0,-626600000,-5800000.0,,,1620593717,16:55:17,20210509
9,2011-09-30,IPL.AX,AUD,2011-09-30,2011-09-30,FY,463200000.0,148200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719100000.0,-646600000,0.0,-200000.0,17800000.0,-15000000.0,719100000,-127200000.0,0.0,0.0,-151400000,-10700000.0,220400000,-700000.0,331000000,379700000.0,48700000.0,719100000.0,-646600000,72500000.0,,,1620593717,16:55:17,20210509
