,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,FY,8858000.0,18000.0,0.0,0.0,675931000.0,0.0,0.0,0.0,-22961000,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-2118000.0,-2007000.0,0.0,1155000.0,0.0,6662000.0,0.0,0.0,5507000.0,0.0,5507000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592355,16:32:35,20210509
1,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,FY,9556000.0,1637000.0,-8000.0,183000.0,-26841000.0,48000.0,0.0,0.0,-698892000,-16000.0,11851000.0,-1030000.0,0.0,-17120000.0,24271000.0,-3000000.0,-28894000.0,0.0,0.0,-52000.0,-1674000.0,0.0,34210000.0,0.0,17167000.0,45785000.0,28618000.0,11851000.0,-1030000.0,10821000.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592355,16:32:35,20210509
2,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,FY,10135000.0,1805000.0,135000.0,189000.0,-5322000.0,-197000.0,0.0,0.0,-672051000,-271000.0,13758000.0,-1539000.0,0.0,-27750000.0,20311000.0,763000.0,-29840000.0,0.0,0.0,-25000.0,-929000.0,0.0,4714000.0,0.0,-11368000.0,28618000.0,39986000.0,13758000.0,416000.0,12219000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592355,16:32:35,20210509
3,2017-12-31,FXNC,USD,2018-03-23 00:00:00,2018-03-23 16:46:09,FY,6448000.0,2007000.0,1283000.0,141000.0,-17089000.0,-170000.0,0.0,0.0,-666729000,-497000.0,6569000.0,-1070000.0,0.0,-23192000.0,33138000.0,810000.0,-26543000.0,0.0,0.0,0.0,-646000.0,0.0,18868000.0,0.0,-1106000.0,39986000.0,41092000.0,6569000.0,441000.0,5499000.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm,1620592355,16:32:35,20210509
4,2016-12-31,FXNC,USD,2017-03-29 00:00:00,2017-03-29 13:41:26,FY,5907000.0,2127000.0,428000.0,113000.0,-17464000.0,-85000.0,0.0,0.0,-649640000,-444000.0,9009000.0,-1033000.0,0.0,-13772000.0,35647000.0,1121000.0,-25322000.0,0.0,0.0,0.0,-550000.0,0.0,18071000.0,0.0,1758000.0,41092000.0,39334000.0,9009000.0,2882000.0,7976000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm,1620592355,16:32:35,20210509
5,2015-12-31,FXNC,USD,2016-03-30 00:00:00,2016-03-30 15:12:56,FY,2655000.0,1873000.0,134000.0,99000.0,-182876000.0,-400000.0,0.0,0.0,-632176000,-209000.0,4601000.0,-1999000.0,180000000.0,-110381000.0,20704000.0,705000.0,25184000.0,-15026000.0,0.0,-14596000.0,-1735000.0,0.0,-15296000.0,0.0,14489000.0,39334000.0,24845000.0,4601000.0,717000.0,2602000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm,1620592355,16:32:35,20210509
6,2014-12-31,FXNC,USD,2015-03-27,2015-03-27 15:47:12,FY,7631000.0,967000.0,1971000.0,0.0,4700000.0,41000.0,0.0,0.0,-449300000,480000.0,7006000.0,-475000.0,0.0,-14219000.0,36219000.0,1490000.0,55000.0,-6026000.0,0.0,0.0,-1377000.0,0.0,-13724000.0,0.0,-6663000.0,24845000.0,31508000.0,7006000.0,1502000.0,6531000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/0001193125-15-109305-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/d864993d10k.htm,1620592355,16:32:35,20210509
7,2013-12-31,FXNC,USD,2013-12-31,2013-12-31,FY,9874000.0,1011000.0,-4776000.0,0.0,18400000.0,157000.0,0.0,0.0,-454000000,1303000.0,8681000.0,-548000.0,0.0,-42073000.0,24057000.0,3618000.0,8787000.0,-24000.0,0.0,0.0,-758000.0,0.0,-16988000.0,0.0,480000.0,31508000.0,31028000.0,8681000.0,3618000.0,8133000.0,,,1620592355,16:32:35,20210509
8,2012-12-31,FXNC,USD,2013-03-25 00:00:00,2013-03-25 16:11:17,FY,2800000.0,1110000.0,0.0,0.0,1200000.0,161000.0,0.0,0.0,-472400000,883000.0,12218000.0,-553000.0,0.0,-54126000.0,56110000.0,-3562000.0,-2278000.0,-13026000.0,7601000.0,0.0,-758000.0,0.0,-8436000.0,0.0,1504000.0,31028000.0,29524000.0,12218000.0,5438000.0,11665000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm,1620592355,16:32:35,20210509
9,2011-12-31,FXNC,USD,2012-03-28 00:00:00,2012-03-28 16:45:55,FY,-10961000.0,1184000.0,6442000.0,0.0,-6900000.0,47000.0,0.0,0.0,-473600000,0.0,10436000.0,-472000.0,0.0,-56690000.0,26708000.0,0.0,-261000.0,-43024000.0,0.0,0.0,-1298000.0,0.0,3352000.0,0.0,13527000.0,29524000.0,15997000.0,10436000.0,3321000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm,1620592355,16:32:35,20210509
