,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPK,USD,2021-02-24,2021-02-24 17:20:39,FY,71498000.0,67716000.0,24709000.0,4829000.0,95897000.0,-7426000.0,1709000.0,4941000.0,-192601000.0,-200000.0,158916000.0,-165511000,-22231000.0,0.0,0.0,5911000.0,-181631000.0,-126062000.0,83607000.0,0.0,-27161000.0,-977000.0,19229000.0,0.0,-3486000.0,3499000.0,6985000.0,158916000.0,-165511000,-6595000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/0001628280-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828021003104/cpk-20201231.htm,1620590616,16:03:36,20210509
1,2019-12-31,CPK,USD,2020-02-26,2020-02-26 17:19:00,FY,65153000.0,54652000.0,24476000.0,4279000.0,48199000.0,36489000.0,8227000.0,-62021000.0,-288498000.0,0.0,102964000.0,-184727000,-1000000.0,0.0,0.0,-743000.0,-186587000.0,-89023000.0,0.0,-721000.0,-24693000.0,-692000.0,84519000.0,0.0,896000.0,6985000.0,6089000.0,102964000.0,-184727000,-81763000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/0001628280-20-002321-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828020002321/cpk1231201910-k.htm,1620590616,16:03:36,20210509
2,2018-12-31,CPK,USD,2019-02-27,2019-02-26 18:04:44,FY,56580000.0,49337000.0,21226000.0,2813000.0,-102284000.0,-16311000.0,2107000.0,35907000.0,-336697000.0,0.0,146778000.0,-269767000,-17000000.0,0.0,0.0,157000.0,-286264000.0,-40331000.0,0.0,-706000.0,-22043000.0,-1210000.0,139961000.0,0.0,475000.0,6089000.0,5614000.0,146778000.0,-269767000,-122989000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/0001628280-19-002015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828019002015/cpk1231201810-k.htm,1620590616,16:03:36,20210509
3,2017-12-31,CPK,USD,2018-03-01,2018-03-01 11:59:26,FY,58124000.0,44721000.0,11085000.0,2490000.0,-41513000.0,-19506000.0,-9036000.0,15596000.0,-234413000.0,-750000.0,110089000.0,-175329000,-12000000.0,0.0,0.0,379000.0,-186895000.0,-12100000.0,79000.0,0.0,-19928000.0,-692000.0,78242000.0,0.0,1436000.0,5614000.0,4178000.0,110089000.0,-175329000,-65240000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/0001628280-18-002594-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828018002594/cpk1231201710-k.htm,1620590616,16:03:36,20210509
4,2016-12-31,CPK,USD,2017-02-28,2017-02-27 20:37:04,FY,44675000.0,39493000.0,31257000.0,2367000.0,-25845000.0,-27013000.0,-2531000.0,18829000.0,-192900000.0,-79000.0,103371000.0,-169861000,0.0,0.0,0.0,-176000.0,-170037000.0,-9146000.0,58171000.0,0.0,-17482000.0,3920000.0,67989000.0,0.0,1323000.0,4178000.0,2855000.0,103371000.0,-169861000,-66490000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/0001628280-17-001844-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828017001844/cpk1231201610-k.htm,1620590616,16:03:36,20210509
5,2015-12-31,CPK,USD,2016-02-29,2016-02-26 18:33:37,FY,41140000.0,36950000.0,20520000.0,1937000.0,-95193000.0,17097000.0,1527000.0,-10897000.0,-167055000.0,47000.0,105142000.0,-144618000,-21000000.0,0.0,0.0,-10000.0,-165558000.0,-10820000.0,813000.0,0.0,-15924000.0,0.0,58697000.0,0.0,-1719000.0,2855000.0,4574000.0,105142000.0,-144618000,-39476000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/0001628280-16-011868-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828016011868/cpk1231201510-k.htm,1620590616,16:03:36,20210509
6,2014-12-31,CPK,USD,2015-03-05,2015-03-05 12:20:26,FY,36092000.0,32893000.0,22235000.0,1958000.0,23671000.0,20683000.0,4177000.0,-8047000.0,-71862000.0,3000.0,79284000.0,-97164000,0.0,0.0,0.0,10564000.0,-86586000.0,-27403000.0,0.0,-165000.0,-13887000.0,-921000.0,8520000.0,0.0,1218000.0,4574000.0,3356000.0,79284000.0,-97164000,-17880000.0,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm,1620590616,16:03:36,20210509
7,2013-12-31,CPK,USD,2014-03-06,2014-03-06 15:56:23,FY,32787000.0,30088000.0,14860000.0,1631000.0,-33964000.0,-21244000.0,-4492000.0,18824000.0,-95533000.0,-28000.0,72931000.0,-97120000,-20000000.0,0.0,2300000.0,240000.0,-114781000.0,-16857000.0,0.0,-1342000.0,-13081000.0,-8000.0,41845000.0,0.0,-5000.0,3356000.0,3361000.0,72931000.0,-97120000,-24189000.0,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm,1620590616,16:03:36,20210509
8,2012-12-31,CPK,USD,2013-03-08,2013-03-08 07:45:35,FY,28863000.0,28057000.0,13881000.0,1419000.0,-31830000.0,21549000.0,603000.0,-19936000.0,-61569000.0,-27000.0,65872000.0,-72007000,0.0,0.0,0.0,1672000.0,-69829000.0,-8202000.0,0.0,-1273000.0,-12335000.0,597000.0,4681000.0,0.0,724000.0,3361000.0,2637000.0,65872000.0,-72007000,-6135000.0,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm,1620590616,16:03:36,20210509
9,2011-12-31,CPK,USD,2012-03-07,2012-03-07 06:09:05,FY,27622000.0,25269000.0,17714000.0,1450000.0,30674000.0,14979000.0,-2484000.0,0.0,-29739000.0,-50000.0,71121000.0,-47037000,-1000000.0,0.0,0.0,937000.0,-47836000.0,-9375000.0,0.0,0.0,-11663000.0,91000.0,-22291000.0,0.0,994000.0,2637000.0,1643000.0,71121000.0,-47682000,23439000.0,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm,1620590616,16:03:36,20210509
10,2010-12-31,CPK,USD,2011-03-08,2011-03-08 16:32:16,FY,26056000.0,23891000.0,13389000.0,1155000.0,-6388000.0,-20467000.0,151000.0,0.0,-60413000.0,-17000.0,61005000.0,-45411000,0.0,0.0,0.0,0.0,-48809000.0,-36860000.0,568000.0,0.0,-11013000.0,0.0,-13371000.0,0.0,-1175000.0,1643000.0,2818000.0,61005000.0,-45701000,15304000.0,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/0000950123-11-023151-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm,1620590616,16:03:36,20210509
