,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMP,USD,2021-03-01,2021-03-01 15:51:54,FY,77588000.0,11676000.0,-6284000.0,4733000.0,-959339000.0,-12732000.0,0.0,-759000.0,-6866275000.0,2520000.0,101387000.0,-4551000.0,0.0,-904913000,587950000,18248000.0,-643719000,-471807000.0,1825000.0,-11096000.0,-31359000.0,0.0,792812000,0.0,250480000.0,388462000.0,137982000,101387000.0,-4551000.0,96836000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/0001005817-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/tmp-20201231.htm,1620598895,18:21:35,20210509
1,2019-12-31,TMP,USD,2020-03-02,2020-03-02 15:31:24,FY,81718000.0,11717000.0,3073000.0,4235000.0,132654000.0,1629000.0,0.0,78000.0,-5906936000.0,-9610000.0,101615000.0,-6014000.0,0.0,-340740000,545164000,25146000.0,133986000,-944828000.0,0.0,-31742000.0,-30637000.0,0.0,-178008000,0.0,57593000.0,137982000.0,80389000,101615000.0,-6014000.0,95601000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/0001005817-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598895,18:21:35,20210509
2,2018-12-31,TMP,USD,2019-03-01,2019-03-01 12:19:12,FY,82308000.0,11325000.0,2354000.0,3477000.0,-1132201000.0,-800000.0,0.0,355000.0,-6039590000.0,-2254000.0,107265000.0,-18084000.0,0.0,-193959000,228434000,-1548000.0,-143600000,-520159000.0,-1403000.0,-2448000.0,-29634000.0,0.0,32421000,0.0,-3914000.0,80389000.0,84303000,107265000.0,-18084000.0,89181000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/0001005817-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598895,18:21:35,20210509
3,2017-12-31,TMP,USD,2018-03-01,2018-03-01 14:51:27,FY,52494000.0,10201000.0,14598000.0,2956000.0,-203156000.0,-2731000.0,0.0,152000.0,-4907389000.0,-6461000.0,86065000.0,-35290000.0,0.0,-214058000,238799000,-4789000.0,-426951000,-585152000.0,1578000.0,0.0,-27627000.0,0.0,361235000,0.0,20349000.0,84303000.0,63954000,86065000.0,-35290000.0,50775000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/0001005817-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581718000002/tmp-20171231x10k.htm,1620598895,18:21:35,20210509
4,2016-12-31,TMP,USD,2017-02-28,2017-02-28 17:24:49,FY,59340000.0,8919000.0,1859000.0,2270000.0,-159307000.0,-957000.0,0.0,-71000.0,-4704233000.0,-2696000.0,90860000.0,-16056000.0,0.0,-412735000,353528000,-13045000.0,-573493000,-412245000.0,2366000.0,-1166000.0,-26603000.0,0.0,488330000,0.0,5697000.0,63954000.0,58257000,90860000.0,-16056000.0,74804000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/0001005817-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581717000004/tmp-20171231x10k.htm,1620598895,18:21:35,20210509
5,2015-12-31,TMP,USD,2016-03-15,2016-03-15 16:22:20,FY,58421000.0,8481000.0,2904000.0,1903000.0,-211347000.0,85000.0,0.0,105000.0,-4544926000.0,1622000.0,82444000.0,-6343000.0,0.0,-461063000,399103000,-9499000.0,-452920000,-272630000.0,-145000.0,-3505000.0,-25411000.0,358000.0,372663000,0.0,2187000.0,58257000.0,56070000,82444000.0,-6343000.0,76101000.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/0001387131-16-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713116004584/tmp-10k_123115.htm,1620598895,18:21:35,20210509
6,2014-12-31,TMP,USD,2015-03-16,2015-03-16 12:53:23,FY,52041000.0,7805000.0,5031000.0,1506000.0,-237842000.0,68000.0,0.0,-253000.0,-4333579000.0,-2586000.0,77363000.0,-9040000.0,0.0,-429372000,321190000,1694000.0,-310755000,-314606000.0,2300000.0,-4602000.0,-23983000.0,234000.0,206578000,0.0,-26814000.0,56070000.0,82884000,77363000.0,-9040000.0,68323000.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/0001387131-15-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713115000903/tmp-10k_123114.htm,1620598895,18:21:35,20210509
7,2013-12-31,TMP,USD,2014-03-17,2014-03-17 09:54:01,FY,50856000.0,7903000.0,8018000.0,1382000.0,120415000.0,929000.0,0.0,-945000.0,-4095737000.0,-3207000.0,83706000.0,-6545000.0,0.0,-407047000,380022000,-9942000.0,-278382000,-94927000.0,4086000.0,0.0,-22463000.0,331000.0,158630000,0.0,-36046000.0,82884000.0,118930000,83706000.0,-6545000.0,77161000.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/0001387131-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713114000894/tmp-10k_123113.htm,1620598895,18:21:35,20210509
8,2012-12-31,TMP,USD,2013-03-18,2013-03-18 17:06:49,FY,31285000.0,6590000.0,6930000.0,1310000.0,-1371949000.0,-122000.0,0.0,-783000.0,-4216152000.0,-1955000.0,61776000.0,-7070000.0,4000000.0,-417121000,539415000,2990000.0,27259000,-93981000.0,39894000.0,0.0,-19021000.0,342000.0,-19672000,0.0,69363000.0,118930000.0,49567000,61776000.0,-7070000.0,54706000.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/0001387131-13-000822-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713113000822/tompkins-10k_123112.htm,1620598895,18:21:35,20210509
9,2011-12-31,TMP,USD,2012-03-09,2012-03-09 09:22:06,FY,35419000.0,5347000.0,-2100000.0,1261000.0,-172442000.0,-907000.0,0.0,-449000.0,-2844203000.0,12714000.0,71991000.0,-3310000.0,0.0,-553478000,483579000,2543000.0,-152616000,-157562000.0,0.0,-13000.0,-15420000.0,3504000.0,80527000,0.0,-98000.0,49567000.0,49665000,71991000.0,-3310000.0,68681000.0,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/0001387131-12-000608-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000138713112000608/tompkins-10k_123111.htm,1620598895,18:21:35,20210509
