,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCL,CNY,2020-05-20,2020-05-20,FY,-9501000.0,12000.0,0.0,627000.0,-11981000.0,-21570000.0,18817000.0,-1753000.0,619000.0,15179000.0,6287000.0,0.0,0.0,0.0,0.0,-1066000.0,0.0,-13902000.0,5033000.0,0.0,0.0,14000.0,0.0,0.0,-804000.0,8212000.0,9016000.0,6287000.0,0.0,6287000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590013,15:53:33,20210509
1,2018-12-31,CCCL,CNY,2019-04-30,2019-04-30,FY,-418674000.0,11608000.0,0.0,619000.0,-57428000.0,-23309000.0,8347000.0,-36755000.0,0.0,85021000.0,-6234000.0,0.0,0.0,0.0,0.0,-1719000.0,0.0,0.0,15262000.0,0.0,0.0,186000.0,0.0,0.0,6688000.0,9016000.0,2328000.0,-6234000.0,0.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590013,15:53:33,20210509
2,2017-12-31,CCCL,CNY,2018-05-04,2018-05-04,FY,-88026000.0,15514000.0,0.0,294000.0,-45220000.0,-50384000.0,23808000.0,-23173000.0,0.0,206000.0,-2046000.0,-5618000.0,0.0,0.0,0.0,0.0,0.0,0.0,9537000.0,0.0,0.0,0.0,0.0,0.0,2218000.0,2328000.0,110000.0,-2046000.0,-5618000.0,-7664000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590013,15:53:33,20210509
3,2016-12-31,CCCL,CNY,2017-05-15,2017-05-15,FY,-321802000.0,44952000.0,0.0,0.0,-58432000.0,-67578000.0,19034000.0,-26010000.0,0.0,-1791000.0,-8685000.0,0.0,0.0,0.0,0.0,41672000.0,0.0,-40076000.0,6185000.0,0.0,0.0,0.0,0.0,84000.0,-404000.0,110000.0,514000.0,-8685000.0,0.0,-8685000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590013,15:53:33,20210509
4,2015-12-31,CCCL,CNY,2016-04-20,2016-04-20,FY,-362412000.0,68645000.0,0.0,0.0,24882000.0,40022000.0,16242000.0,-11901000.0,0.0,3336000.0,161982000.0,-164697000.0,0.0,0.0,0.0,-12800000.0,0.0,-94816000.0,0.0,0.0,-1505000.0,0.0,0.0,1376000.0,-60641000.0,514000.0,61155000.0,161982000.0,-164697000.0,-2715000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590013,15:53:33,20210509
5,2014-12-31,CCCL,CNY,2015-04-20,2015-04-20,FY,-30353000.0,70120000.0,0.0,150000.0,-86149000.0,-58937000.0,-25765000.0,-30404000.0,0.0,4127000.0,22717000.0,0.0,0.0,0.0,0.0,429000.0,0.0,-73064000.0,0.0,0.0,-1505000.0,14048000.0,0.0,591000.0,32307000.0,61155000.0,28848000.0,22717000.0,0.0,22717000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590013,15:53:33,20210509
6,2013-12-31,CCCL,CNY,2014-07-31,2014-07-31,FY,-2032000.0,70222000.0,0.0,2117000.0,-48618000.0,-35104000.0,-40247000.0,37449000.0,0.0,3734000.0,52115000.0,-97068000.0,0.0,0.0,3302000.0,-37359000.0,0.0,-10000000.0,0.0,0.0,-11831000.0,-11831000.0,0.0,0.0,-60600000.0,28848000.0,89448000.0,52115000.0,-97068000.0,-44953000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590013,15:53:33,20210509
7,2012-12-31,CCCL,CNY,2013-04-24,2013-04-24,FY,243831000.0,66855000.0,0.0,5651000.0,-94139000.0,17324000.0,-3059000.0,-137559000.0,0.0,8939000.0,191201000.0,-19520000.0,0.0,0.0,0.0,380000.0,0.0,-125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,47299000.0,89448000.0,42149000.0,191201000.0,-19520000.0,171681000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590013,15:53:33,20210509
8,2011-12-31,CCCL,CNY,2012-03-30 00:00:00,2012-03-30 12:17:47,FY,294439000.0,49079000.0,0.0,17295000.0,-250347000.0,-190233000.0,-114564000.0,74301000.0,0.0,307045000.0,124227000.0,-441605000.0,0.0,0.0,0.0,494000.0,0.0,-85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221346000.0,42149000.0,263495000.0,124227000.0,-441605000.0,-317378000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.html,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590013,15:53:33,20210509
9,2010-12-31,CCCL,CNY,2011-04-04,2011-04-04,FY,225474000.0,30863000.0,0.0,0.0,-57136000.0,-12136000.0,-51086000.0,40578000.0,0.0,230999000.0,204241000.0,-222246000.0,0.0,0.0,0.0,377000.0,0.0,-62200000.0,0.0,0.0,0.0,152748000.0,0.0,0.0,113374000.0,263495000.0,150121000.0,204241000.0,-222246000.0,-18005000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420411019979/v215922_20f.htm,1620590013,15:53:33,20210509
10,2009-12-31,CCCL,CNY,2010-05-17,2010-05-17,FY,152861000.0,15631000.0,0.0,14100000.0,-33748000.0,-74992000.0,16904000.0,31956000.0,0.0,14100000.0,159620000.0,-8041000.0,0.0,0.0,0.0,402000.0,0.0,-28100000.0,0.0,0.0,-22455000.0,99355000.0,0.0,0.0,98515000.0,150121000.0,51606000.0,159620000.0,-8041000.0,151579000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,1620590013,15:53:33,20210509
11,2008-12-31,CCCL,CNY,2008-12-31,2008-12-31,FY,2227981.70214,2613.58434,-4556992.42818,0.0,3417974.63046,0.0,0.0,0.0,0.0,-22146790.35528,-21055212.86652,0.0,0.0,0.0,0.0,21401720.92296,0.0,0.0,0.0,0.0,0.0,-111428.76942,0.0,0.0,235079.28702000005,697424.40396,462345.11694,-21055212.86652,0.0,-21055212.86652,,,1620590013,15:53:33,20210509
12,2007-12-31,CCCL,CNY,2007-12-31,2007-12-31,FY,2181976.26044,233.76256,-319480.36872,0.0,-2947015.3736,0.0,0.0,0.0,-1063553.90228,0.0,-1084285.71932,-11176.7724,0.0,-915165812.24,0.0,638098.738,0.0,0.0,957828713.99852,0.0,0.0,-39231113.97104,0.0,0.0,0.0,494941.08524,0.0,-1084285.71932,-11176.7724,-1095462.49172,,,1620590013,15:53:33,20210509
