,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MHI.AX,AUD,2020-03-31,2020-03-31,FY,-12817000.0,2128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3351000.0,0.0,0.0,0.0,-7956000.0,832000.0,-22002000.0,0.0,0.0,0.0,-223000.0,7960000.0,1039000.0,-118000.0,5292000.0,5410000.0,0.0,-3351000.0,-2519000.0,,,1620594989,17:16:29,20210509
1,2019-03-31,MHI.AX,AUD,2019-03-31,2019-03-31,FY,-2504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993000.0,0.0,0.0,0.0,-12858000.0,-1201000.0,-2452000.0,0.0,0.0,0.0,0.0,12084000.0,752000.0,-1769000.0,5410000.0,7179000.0,0.0,-993000.0,-2194000.0,,,1620594989,17:16:29,20210509
2,2018-03-31,MHI.AX,AUD,2018-03-31,2018-03-31,FY,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3441000.0,0.0,0.0,0.0,-13269000.0,-960000.0,0.0,0.0,0.0,0.0,0.0,65000.0,-145000.0,-16825000.0,7179000.0,24004000.0,0.0,-3441000.0,-4401000.0,,,1620594989,17:16:29,20210509
3,2017-03-31,MHI.AX,AUD,2017-03-31,2017-03-31,FY,583000.0,1129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,-7000.0,0.0,7000.0,20000.0,-1465000.0,24004000.0,25469000.0,0.0,-1534000.0,-2374000.0,,,1620594989,17:16:29,20210509
4,2016-03-31,MHI.AX,AUD,2016-03-31,2016-03-31,FY,2767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,1074000.0,5128000.0,0.0,0.0,0.0,-469000.0,0.0,-469000.0,1140000.0,6519000.0,25469000.0,18950000.0,0.0,-404000.0,4724000.0,,,1620594989,17:16:29,20210509
5,2015-03-31,MHI.AX,AUD,2015-03-31,2015-03-31,FY,-1983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,944000.0,-690000.0,0.0,0.0,-397000.0,0.0,574000.0,3183000.0,3940000.0,18950000.0,15010000.0,0.0,-870000.0,74000.0,,,1620594989,17:16:29,20210509
6,2014-03-31,MHI.AX,AUD,2014-03-31,2014-03-31,FY,8771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,1540000.0,-2240000.0,0.0,0.0,-2356000.0,0.0,-2356000.0,583000.0,9591000.0,15010000.0,5419000.0,0.0,-3640000.0,-2100000.0,,,1620594989,17:16:29,20210509
7,2013-03-31,MHI.AX,AUD,2013-03-31,2013-03-31,FY,3042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,0.0,0.0,1058000.0,-3605000.0,0.0,0.0,-1412000.0,0.0,-1412000.0,-119000.0,-207000.0,5419000.0,5626000.0,0.0,-501000.0,557000.0,,,1620594989,17:16:29,20210509
8,2012-03-31,MHI.AX,AUD,2012-03-31,2012-03-31,FY,3564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,-392000.0,526000.0,0.0,5042000.0,-13466000.0,0.0,0.0,-940000.0,0.0,-940000.0,173000.0,4236000.0,5626000.0,1390000.0,0.0,-268000.0,4774000.0,,,1620594989,17:16:29,20210509
9,2011-03-31,MHI.AX,AUD,2011-03-31,2011-03-31,FY,2687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,2196000.0,-11059000.0,0.0,0.0,-1407000.0,0.0,-2984000.0,-178000.0,-1432000.0,1390000.0,2822000.0,0.0,-479000.0,1717000.0,,,1620594989,17:16:29,20210509
