,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMG.L,GBP,2020-12-31,2020-12-31,FY,-1297000.0,4836000.0,0.0,183000.0,6406000.0,0.0,-103000.0,0.0,0.0,1276000.0,10036000.0,-421000.0,0.0,0.0,0.0,0.0,-3316000.0,-5000000.0,0.0,0.0,0.0,0.0,-7769000.0,-173000.0,-1222000.0,3806000.0,5028000.0,10036000.0,-1117000.0,8919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
1,2019-12-31,TMG.L,GBP,2019-12-31,2019-12-31,FY,6314000.0,4832000.0,0.0,215000.0,-2618000.0,0.0,-241000.0,0.0,0.0,433000.0,9275000.0,-2320000.0,0.0,0.0,0.0,0.0,-5008000.0,0.0,3000.0,-681000.0,-1831000.0,3000.0,-5088000.0,-50000.0,-871000.0,5028000.0,5899000.0,9275000.0,-2320000.0,6955000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
2,2018-12-31,TMG.L,GBP,2018-12-31,2018-12-31,FY,9076000.0,2544000.0,0.0,183000.0,-2391000.0,0.0,-182000.0,0.0,0.0,-67000.0,6592000.0,-1391000.0,0.0,0.0,0.0,0.0,-2031000.0,0.0,311000.0,0.0,-1546000.0,0.0,-4595000.0,73000.0,39000.0,5899000.0,5860000.0,6592000.0,-1391000.0,5201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
3,2017-12-31,TMG.L,GBP,2017-12-31,2017-12-31,FY,4402000.0,2220000.0,0.0,92000.0,3286000.0,0.0,-183000.0,0.0,0.0,99000.0,10251000.0,-1609000.0,0.0,0.0,0.0,0.0,-4442000.0,-76000.0,0.0,-96000.0,-1284000.0,0.0,-839000.0,-112000.0,4858000.0,5860000.0,1002000.0,10251000.0,-1609000.0,8642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
4,2016-12-31,TMG.L,GBP,2016-12-31,2016-12-31,FY,4434000.0,2120000.0,0.0,-45000.0,59000.0,0.0,-24000.0,0.0,0.0,-48000.0,6201000.0,-1691000.0,0.0,0.0,0.0,0.0,-5238000.0,-500000.0,0.0,-169000.0,-1158000.0,0.0,-1959000.0,214000.0,-782000.0,1002000.0,1784000.0,6201000.0,-1691000.0,4510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
5,2015-12-31,TMG.L,GBP,2015-12-31,2015-12-31,FY,4011000.0,2122000.0,0.0,37000.0,-2801000.0,0.0,-94000.0,0.0,0.0,-618000.0,2408000.0,-1295000.0,0.0,0.0,0.0,0.0,-2747000.0,0.0,0.0,-317000.0,-948000.0,0.0,553000.0,21000.0,235000.0,1784000.0,1549000.0,2408000.0,-1295000.0,1113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
6,2014-12-31,TMG.L,GBP,2014-12-31,2014-12-31,FY,4197000.0,1815000.0,0.0,45000.0,-1075000.0,0.0,16000.0,0.0,0.0,-701000.0,4971000.0,-2186000.0,0.0,0.0,0.0,0.0,-4018000.0,-571000.0,1582000.0,-184000.0,-771000.0,0.0,-17000.0,42000.0,978000.0,1549000.0,571000.0,4971000.0,-2186000.0,2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
7,2013-12-31,TMG.L,GBP,2013-12-31,2013-12-31,FY,2353000.0,1540000.0,0.0,173000.0,838000.0,0.0,172000.0,0.0,0.0,-660000.0,4163000.0,-1332000.0,0.0,0.0,0.0,0.0,-1169000.0,-2335000.0,0.0,-306000.0,-192000.0,0.0,-2969000.0,0.0,25000.0,571000.0,546000.0,4163000.0,-1332000.0,2831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
8,2012-12-31,TMG.L,GBP,2012-12-31,2012-12-31,FY,3378000.0,1081000.0,0.0,178000.0,-1807000.0,0.0,103000.0,0.0,0.0,0.0,3201000.0,-1239000.0,0.0,0.0,0.0,0.0,-1224000.0,-2979000.0,1124000.0,0.0,0.0,0.0,-1746000.0,0.0,231000.0,546000.0,315000.0,3201000.0,-1239000.0,1962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
9,2011-12-31,TMG.L,GBP,2011-12-31,2011-12-31,FY,3086000.0,762000.0,0.0,129000.0,538000.0,0.0,-137000.0,0.0,0.0,0.0,5131000.0,-1742000.0,0.0,0.0,0.0,0.0,-1673000.0,-4513000.0,0.0,0.0,0.0,0.0,-4581000.0,0.0,-1123000.0,315000.0,1438000.0,5131000.0,-1742000.0,3389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
