,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCI.NS,INR,2020-03-31,2020-03-31,FY,1423621000,824886000.0,0.0,0.0,116663000.0,0.0,-12623000.0,0.0,0.0,298350000.0,2522688000.0,-1335997000.0,0.0,-54546000.0,40200000.0,-134879000.0,-1447704000.0,-923739000.0,23648000.0,0.0,-153652000.0,-47719000.0,-1044043000.0,0.0,30941000.0,131685000.0,100744000.0,2522688000.0,-1335997000.0,1186691000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
1,2019-03-31,TCI.NS,INR,2019-03-31,2019-03-31,FY,1443997000,776887000.0,0.0,0.0,-719163000.0,0.0,-20080000.0,0.0,0.0,330880000.0,1830405000.0,-1291091000.0,0.0,-49003000.0,104994000.0,-357691000.0,-1575973000.0,-267566000.0,11834000.0,0.0,-137992000.0,-421770000.0,-241426000.0,0.0,13006000.0,155328000.0,142322000.0,1830405000.0,-1291091000.0,539314000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
2,2018-03-31,TCI.NS,INR,2018-03-31,2018-03-31,FY,1231744000,688640000.0,0.0,0.0,-342473000.0,0.0,-7937000.0,0.0,0.0,310938000.0,1801243000.0,-1591140000.0,0.0,-30000000.0,22000000.0,0.0,-1542690000.0,-510824000.0,0.0,0.0,-122524000.0,-363928000.0,-302790000.0,0.0,-44237000.0,142322000.0,186559000.0,1801243000.0,-1591140000.0,210103000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
3,2017-03-31,TCI.NS,INR,2017-03-31,2017-03-31,FY,806927744,591994605.0,0.0,0.0,-9969423.0,0.0,-7488474.0,0.0,0.0,283768082.0,1584691154.0,-1153103526.0,0.0,-25366659.0,0.0,-21051.0,-1797010330.0,-438789952.0,25353005.0,0.0,-87040324.0,7280640.0,293601882.0,0.0,81282706.0,186559379.0,105276673.0,1584691154.0,-1153103526.0,431587628.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
4,2016-03-31,TCI.NS,INR,2016-03-31,2016-03-31,FY,817011116,589486914.0,0.0,0.0,637120072.0,0.0,2724889.0,0.0,0.0,259929651.0,2326519252.0,-1794079333.0,0.0,-500000.0,0.0,1002892060.0,-937197193.0,-533617409.0,35523068.0,0.0,-182216744.0,-1685423499.0,-1361324537.0,0.0,27997522.0,449206388.0,421208866.0,2326519252.0,-1794079333.0,532439919.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
5,2015-03-31,TCI.NS,INR,2015-03-31,2015-03-31,FY,813872576,545101605.0,0.0,0.0,-446496174.0,0.0,-5791109.0,0.0,0.0,293066681.0,1246066246.0,-1422797729.0,0.0,0.0,5847496.0,7642569.0,-1211465132.0,-472430649.0,618769332.0,0.0,-141523624.0,-28701610.0,-41783821.0,0.0,-7182707.0,421208866.0,428391573.0,1246066246.0,-1422797729.0,-176731483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
6,2014-03-31,TCI.NS,INR,2014-03-31,2014-03-31,FY,716189434,468155995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577010000.0,0.0,0.0,0.0,0.0,-976040000.0,-976040000.0,0.0,0.0,0.0,0.0,-632565000.0,-632565000.0,0.0,-31596000.0,428391000.0,459987000.0,1577010000.0,0.0,1577010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
7,2013-03-31,TCI.NS,INR,2013-03-31,2013-03-31,FY,695121322,463986000.0,0.0,0.0,-462096000.0,0.0,-1842000.0,0.0,0.0,1309503000.0,1044314000.0,-655855000.0,0.0,-63632000.0,504000.0,-17264000.0,-607694000.0,-2507666000.0,9520000.0,0.0,-78640000.0,-12757000.0,-283928000.0,0.0,152692000.0,459987000.0,307295000.0,1044314000.0,-655855000.0,388459000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
8,2012-03-31,TCI.NS,INR,2012-03-31,2012-03-31,FY,593417860,4156.85,0.0,0.0,-680.13,0.0,-53.31,0.0,0.0,3363.02,8970.47,-11509.49,0.0,-12.36,0.75,70.08,-9668.52,-14391.95,120.46,0.0,-806.2,-0.02,1945.6,0.0,1247.5499999999997,3072.95,1825.4,8970.47,-11509.49,-2539.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
9,2011-03-31,TCI.NS,INR,2011-03-31,2011-03-31,FY,547157000,353120000.0,0.0,0.0,-392172000.0,0.0,-3561000.0,0.0,0.0,252375000.0,501477000.0,-876461000.0,0.0,-5973000.0,0.0,469011000.0,-396375000.0,-458459000.0,4449000.0,0.0,-69250000.0,-538052000.0,-305021000.0,0.0,-199920000.0,182540000.0,382460000.0,501477000.0,-876461000.0,-374984000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598641,18:17:21,20210509
