,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,FY,-6545000.0,97000.0,0.0,923000.0,-1782000.0,0.0,0.0,0.0,5611000.0,0.0,-5939000.0,-100000.0,0.0,-3483000.0,1644000.0,5110000.0,5010000.0,0.0,-24000.0,-3667000.0,0.0,3667000.0,-24000.0,0.0,-953000.0,3667000.0,4620000.0,-5939000.0,-100000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
1,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,FY,-2515000.0,220000.0,0.0,548000.0,-5621000.0,0.0,0.0,0.0,7393000.0,0.0,-2028000.0,-44000.0,0.0,-9723000.0,5092000.0,3848000.0,-5919000.0,0.0,10666000.0,-7015000.0,0.0,7015000.0,10666000.0,0.0,2719000.0,7015000.0,4296000.0,-2028000.0,-44000.0,-2072000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
2,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,FY,-10019000.0,174000.0,0.0,880000.0,9015000.0,0.0,0.0,0.0,13014000.0,0.0,-9329000.0,-376000.0,0.0,-2295000.0,3843000.0,13099000.0,10428000.0,0.0,10666000.0,-7968000.0,0.0,7968000.0,10666000.0,0.0,1099000.0,7968000.0,6869000.0,-9329000.0,-376000.0,-9705000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
3,2013-12-31,GNVC,USD,2014-03-28,2014-03-28 12:02:22,FY,-10019000.0,174000.0,0.0,880000.0,-8742000.0,0.0,0.0,0.0,3999000.0,0.0,-9329000.0,-376000.0,0.0,-2295000.0,12549000.0,13099000.0,10428000.0,0.0,0.0,-5249000.0,0.0,5249000.0,0.0,0.0,1099000.0,5249000.0,4150000.0,-9329000.0,-376000.0,-9705000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/0001144204-14-018565-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/v371810_10k.htm,1620592689,16:38:09,20210509
4,2012-12-31,GNVC,USD,2013-03-22 00:00:00,2013-03-22 13:19:44,FY,-7441000.0,234000.0,0.0,1625000.0,-12998000.0,-820000.0,0.0,-1653000.0,12741000.0,0.0,-8475000.0,-183000.0,0.0,-54888000.0,39840000.0,32620000.0,-22451000.0,0.0,0.0,-4150000.0,0.0,4188000.0,38000.0,0.0,-30888000.0,4150000.0,35038000.0,-8475000.0,-183000.0,-8658000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/0001144204-13-016894-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/v335934_10k.htm,1620592689,16:38:09,20210509
5,2011-12-31,GNVC,USD,2012-03-15 00:00:00,2012-03-15 17:22:20,FY,-7441000.0,127000.0,0.0,1625000.0,-5950000.0,820000.0,0.0,-1653000.0,25739000.0,0.0,-8368000.0,-183000.0,0.0,-54995000.0,32620000.0,32620000.0,-22558000.0,0.0,38000.0,-4114000.0,0.0,4152000.0,38000.0,0.0,-30888000.0,4114000.0,35002000.0,-8368000.0,-183000.0,-8551000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/0001144204-12-015373-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/v303994_10k.htm,1620592689,16:38:09,20210509
6,2010-12-31,GNVC,USD,2011-03-11,2011-03-11 14:47:37,FY,-12274000.0,238000.0,0.0,1874000.0,24687000.0,-1769000.0,0.0,-146000.0,31689000.0,0.0,-10681000.0,0.0,0.0,0.0,0.0,0.0,-294000.0,0.0,35090000.0,0.0,0.0,0.0,35090000.0,0.0,24115000.0,35002000.0,10887000.0,-10681000.0,0.0,-10681000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/0001144204-11-014268-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/v213704_10k.htm,1620592689,16:38:09,20210509
7,2009-12-31,GNVC,USD,2010-03-12 00:00:00,2010-03-12 15:46:02,FY,-18362000.0,1057000.0,0.0,1706000.0,-4726000.0,649000.0,0.0,-1150000.0,7002000.0,0.0,-16957000.0,0.0,0.0,-1001000.0,4000000.0,0.0,2822000.0,-452000.0,11159000.0,0.0,0.0,0.0,10707000.0,0.0,-3428000.0,10887000.0,14315000.0,-16957000.0,0.0,-16957000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/0001144204-10-013105-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/v176567_10k.htm,1620592689,16:38:09,20210509
8,2008-12-31,GNVC,USD,2009-03-16 00:00:00,2009-03-16 11:52:20,FY,-26063000.0,941000.0,0.0,2126000.0,-5750000.0,-335000.0,0.0,296000.0,11728000.0,0.0,-23673000.0,0.0,0.0,-6007000.0,19230000.0,0.0,12814000.0,-806000.0,2906000.0,0.0,0.0,0.0,17885000.0,0.0,7026000.0,14315000.0,7289000.0,-23673000.0,0.0,-23673000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/0001144204-09-014102-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/v142234_10k.htm,1620592689,16:38:09,20210509
9,2007-12-31,GNVC,USD,2008-03-17,2008-03-17 15:25:52,FY,-18708000.0,1213000.0,0.0,0.0,-12587000.0,13000.0,0.0,932000.0,17478000.0,0.0,-14980000.0,0.0,0.0,-35487000.0,42660000.0,0.0,6884000.0,-783000.0,3576000.0,0.0,0.0,0.0,3582000.0,0.0,-4514000.0,7289000.0,11803000.0,-14980000.0,0.0,-14980000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/0001144204-08-015767-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/v106031_10k.htm,1620592689,16:38:09,20210509
10,2006-12-31,GNVC,USD,2007-03-16,2007-03-16 14:10:30,FY,-19272000.0,1330000.0,0.0,0.0,-412000.0,2280000.0,0.0,-448000.0,30065000.0,0.0,-15139000.0,0.0,0.0,-31926000.0,34695000.0,0.0,2609000.0,-926000.0,18429000.0,0.0,0.0,0.0,17503000.0,0.0,4973000.0,11803000.0,6830000.0,-15139000.0,0.0,-15139000.0,https://www.sec.gov/Archives/edgar/data/934473/000095013307001146/0000950133-07-001146-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000095013307001146/w31795e10vk.htm,1620592689,16:38:09,20210509
