,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGI,USD,2021-04-15,,FY,-271401.0,8922.0,0.0,4800.0,-232797.0,1621.0,17729.0,18069.0,-2773496.0,0.0,-96166.0,0.0,0.0,0.0,0.0,0.0,-1679.0,0.0,0.0,0.0,0.0,0.0,93900.0,0.0,-3454.0,8131.0,11585.0,-96166.0,0.0,-96166.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/0001213900-21-021756-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390021021756/f10k2020_chinacarbon.htm,1620590236,15:57:16,20210509
1,2019-12-31,CHGI,USD,2020-05-14,2020-05-14,FY,-298883.0,8231.0,0.0,7200.0,-254261.0,1750.0,-17324.0,148944.0,-2540699.0,67300.0,9027.0,-6496.0,0.0,0.0,0.0,0.0,-6496.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,2448.0,11585.0,9137.0,9027.0,-6496.0,2531.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/0001213900-20-012322-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390020012322/f10k2019_chinacarbongraph.htm,1620590236,15:57:16,20210509
2,2018-12-31,CHGI,USD,2019-04-01 00:00:00,2019-04-01 14:51:29,FY,-346100.0,15111.0,0.0,15120.0,-306446.0,-2228.0,2682.0,24559.0,-2286438.0,0.0,155817.0,-10304.0,0.0,0.0,0.0,0.0,-10304.0,-144139.0,0.0,0.0,0.0,0.0,-144139.0,-343.0,1031.0,9137.0,8106.0,155817.0,-10304.0,145513.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/0001213900-19-005447-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390019005447/f10k2018_chinacarbon.htm,1620590236,15:57:16,20210509
3,2017-12-31,CHGI,USD,2018-04-02 00:00:00,2018-04-02 17:13:03,FY,-207862.0,9334.0,0.0,0.0,-292333.0,48032.0,20351.0,-16965.0,-1979992.0,0.0,-12199.0,-31129.0,0.0,0.0,0.0,0.0,-31129.0,0.0,0.0,0.0,0.0,-120.0,-120.0,1254.0,-42194.0,8106.0,50300.0,-12199.0,-31129.0,-43328.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/0001213900-18-003905-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390018003905/f10k2017_chinacarbon.htm,1620590236,15:57:16,20210509
4,2016-12-31,CHGI,USD,2017-03-30 00:00:00,2017-03-30 13:51:23,FY,-2370465.0,8606.0,0.0,21120.0,155231.0,-27355.0,-22950.0,0.0,-1687659.0,21120.0,-301396.0,-1152.0,0.0,0.0,0.0,0.0,-1152.0,-1071.0,320000.0,0.0,0.0,1.0,320122.0,-2797.0,14777.0,50300.0,35523.0,-301396.0,-1152.0,-302548.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/0001213900-17-003000-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390017003000/f10k2016_chinacarbongrap.htm,1620590236,15:57:16,20210509
5,2015-12-31,CHGI,USD,2016-04-13,2016-04-12 19:44:13,FY,-6116226.0,8926.0,0.0,0.0,-1927290.0,-26517.0,-1337.0,0.0,-1842890.0,494540.0,82776.0,-1625.0,0.0,0.0,0.0,0.0,-1625.0,0.0,0.0,0.0,0.0,0.0,-75127.0,-1364.0,4660.0,35523.0,30863.0,82776.0,-1625.0,81151.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/0001213900-16-012438-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390016012438/f10k2015_chinacarbon.htm,1620590236,15:57:16,20210509
6,2014-12-31,CHGI,USD,2014-12-31,2014-12-31,FY,-61878880.0,8872.0,0.0,14080.0,47768854.0,0.0,-702.0,0.0,84400.0,-13466.0,3060715.0,-444.0,0.0,0.0,0.0,0.0,-892381.0,0.0,180000.0,0.0,0.0,0.0,-2166642.0,-2677.0,-985.0,30863.0,31848.0,3060715.0,-444.0,3060271.0,,,1620590236,15:57:16,20210509
7,2013-12-31,CHGI,USD,2014-04-15,2014-04-15 17:15:11,FY,-3561515.0,2897885.0,0.0,222650.0,-47192706.0,4001817.0,504162.0,0.0,-47684454.0,45707211.0,-2740948.0,-29080300.0,0.0,0.0,0.0,0.0,-29184458.0,-140932753.0,0.0,0.0,0.0,-12705753.0,31923981.0,3224.0,1799.0,131545.0,129746.0,-2740948.0,-29197274.0,-31938222.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/0001213900-14-002482-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000121390014002482/f10k2013_chinacarbon.htm,1620590236,15:57:16,20210509
8,2012-12-31,CHGI,USD,2012-12-31,2012-12-31,FY,2972251.0,3298709.0,0.0,258500.0,-1547814.0,1530015.0,-10122706.0,0.0,-491748.0,49557.0,-4934906.0,-5663230.0,0.0,0.0,0.0,0.0,-5679080.0,-96507448.0,762000.0,-160000.0,0.0,-10942206.0,10222383.0,-101.0,-391704.0,129746.0,521450.0,-4934906.0,-5679080.0,-10613986.0,,,1620590236,15:57:16,20210509
9,2011-12-31,CHGI,USD,2012-03-30 00:00:00,2012-03-30 10:38:13,FY,1149570.0,1803770.0,0.0,1891600.0,-1034488.0,-5992630.0,-10224660.0,0.0,1056066.0,0.0,-8256429.0,-8562060.0,0.0,0.0,0.0,0.0,-8562060.0,-34022500.0,320000.0,-32997.0,0.0,-10906008.0,17032709.0,10918.0,225138.0,521450.0,296312.0,-8256429.0,-8562060.0,-16818489.0,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/0001213900-12-001475-index.html,https://www.sec.gov/Archives/edgar/data/1284450/000121390012001475/f10k2011_chinacarbon.htm,1620590236,15:57:16,20210509
10,2010-12-31,CHGI,USD,2010-12-31,2010-12-31,FY,1383391.0,1752232.0,0.0,916300.0,-9869618.0,-2290273.0,-9203570.0,3371663.0,2090554.0,918665.0,-10136493.0,-6466270.0,0.0,0.0,0.0,0.0,-13285972.0,-6722055.0,166400.0,0.0,-68047.0,0.0,21002858.0,6791.0,-2412816.0,296311.0,2709127.0,-10136493.0,-13285972.0,-23422465.0,,,1620590236,15:57:16,20210509
11,2009-12-31,CHGI,USD,2009-12-31,2009-12-31,FY,-1474276.0,1814034.0,0.0,982917.0,-100331.0,-1121229.0,-453390.0,0.0,11960172.0,309287.0,1890356.0,-4529731.0,0.0,0.0,0.0,0.0,-4529731.0,-3369779.0,994460.0,0.0,0.0,0.0,5295626.0,1077.0,2657328.0,2709127.0,51799.0,1890356.0,-4529731.0,-2639375.0,,,1620590236,15:57:16,20210509
12,2008-12-31,CHGI,USD,2008-12-31,2008-12-31,FY,3982288.0,1254462.0,0.0,0.0,6260725.0,955440.0,-276827.0,0.0,12060503.0,0.0,5442230.0,-3248734.0,0.0,0.0,0.0,0.0,-3879966.0,-6319796.0,0.0,0.0,0.0,-5859172.0,-1540195.0,25233.0,47302.0,51799.0,4497.0,5442230.0,-3879966.0,1562264.0,,,1620590236,15:57:16,20210509
13,2007-12-31,CHGI,USD,2008-04-14,2008-04-14,FY,3594182.0,1147316.0,0.0,0.0,6244947.0,0.0,-716345.0,0.0,5799778.0,0.0,2865036.0,-2434503.0,0.0,0.0,0.0,0.0,-2434503.0,0.0,0.0,0.0,0.0,0.0,-648008.0,176512.0,-40963.0,4497.0,45460.0,2865036.0,-2434503.0,430533.0,https://www.sec.gov/Archives/edgar/data/1284450/000114420408021975/0001144204-08-021975-index.htm,https://www.sec.gov/Archives/edgar/data/1284450/000114420408021975/v110374_10ksb.htm,1620590236,15:57:16,20210509
14,2007-07-31,CHGI,USD,2007-07-31,2007-07-31,FY,-101826.0,0.0,0.0,0.0,-106528.0,0.0,0.0,0.0,-445169.0,0.0,4767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,-8947.0,0.0,0.0,0.0,4767.0,0.0,4767.0,,,1620590236,15:57:16,20210509
15,2006-07-31,CHGI,USD,2006-07-31,2006-07-31,FY,-138522.0,0.0,0.0,0.0,-139318.0,0.0,0.0,0.0,-338641.0,4168.0,-6326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.0,-2262.0,0.0,0.0,0.0,-6326.0,0.0,-6326.0,,,1620590236,15:57:16,20210509
