,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CBKC,USD,2020-02-01,2020-02-01,FY,-16694000.0,8626000.0,72000.0,715000.0,-35445000.0,-208000.0,-659000.0,5920000.0,-26442000.0,0.0,-4924000.0,-2006000.0,0.0,-98000.0,0.0,98000.0,-2006000.0,-15400000.0,0.0,-98000.0,0.0,15387000.0,-111000.0,0.0,-7041000.0,3198000.0,10239000.0,-4924000.0,-2006000.0,-6930000.0,,,1620589976,15:52:56,20210509
1,2019-02-02,CBKC,USD,2019-02-02,2019-02-02,FY,-32839000.0,10219000.0,-98000.0,1101000.0,-8613000.0,-141000.0,323000.0,-2857000.0,9003000.0,0.0,-21508000.0,-4294000.0,0.0,-99000.0,0.0,13428000.0,9035000.0,-9100000.0,0.0,-99000.0,0.0,8834000.0,-365000.0,0.0,-12838000.0,10239000.0,23077000.0,-21508000.0,-4294000.0,-25802000.0,,,1620589976,15:52:56,20210509
2,2018-02-03,CBKC,USD,2018-02-03,2018-02-03,FY,-22024000.0,12496000.0,276000.0,1164000.0,-13868000.0,-77000.0,-4527000.0,6796000.0,17616000.0,0.0,-6745000.0,-5158000.0,0.0,0.0,0.0,0.0,-5158000.0,0.0,0.0,-23077000.0,0.0,23051000.0,-26000.0,0.0,-11929000.0,23077000.0,35006000.0,-6745000.0,-5158000.0,-11903000.0,,,1620589976,15:52:56,20210509
3,2017-01-28,CBKC,USD,2017-01-28,2017-01-28,FY,-17783000.0,12369000.0,-72000.0,676000.0,-15097000.0,1518000.0,5647000.0,-2610000.0,31484000.0,0.0,9915000.0,-10327000.0,0.0,0.0,0.0,3919000.0,-6408000.0,0.0,0.0,-35006000.0,0.0,34999000.0,-7000.0,0.0,35006000.0,35006000.0,0.0,9915000.0,-10327000.0,-412000.0,,,1620589976,15:52:56,20210509
4,2016-01-30,CBKC,USD,2016-01-30,2016-01-30,FY,-49094000.0,12156000.0,-37544000.0,1637000.0,-19014000.0,-67000.0,2837000.0,-1670000.0,46581000.0,0.0,5382000.0,-26082000.0,0.0,0.0,0.0,14987000.0,-11095000.0,0.0,0.0,-31506000.0,0.0,31480000.0,-26000.0,0.0,31506000.0,31506000.0,0.0,5382000.0,-26082000.0,-20700000.0,,,1620589976,15:52:56,20210509
5,2015-01-31,CBKC,USD,2015-01-31,2015-01-31,FY,47126000.0,11786000.0,-37938000.0,2318000.0,9784000.0,-1572000.0,-441000.0,-5119000.0,65595000.0,6473000.0,19001000.0,-20270000.0,0.0,-18480000.0,16506000.0,0.0,-22244000.0,0.0,0.0,-1486000.0,0.0,-99000.0,-586000.0,0.0,-3829000.0,37245000.0,41074000.0,19001000.0,-20270000.0,-1269000.0,,,1620589976,15:52:56,20210509
6,2014-02-01,CBKC,USD,2014-02-01,2014-02-01,FY,8690000.0,13297000.0,0.0,2776000.0,11723000.0,1202000.0,-2173000.0,612000.0,55811000.0,0.0,25054000.0,-8544000.0,0.0,-24484000.0,0.0,8306000.0,-24722000.0,0.0,0.0,-41074000.0,0.0,41077000.0,3000.0,0.0,41074000.0,41074000.0,0.0,25054000.0,-8544000.0,16510000.0,,,1620589976,15:52:56,20210509
7,2013-02-02,CBKC,USD,2013-02-02,2013-02-02,FY,-16076000.0,18186000.0,-40000.0,2308000.0,-1072000.0,19000.0,-3249000.0,2952000.0,44088000.0,0.0,-17441000.0,-3623000.0,0.0,0.0,0.0,21438000.0,17815000.0,-350000.0,0.0,-40739000.0,0.0,40672000.0,-417000.0,0.0,40739000.0,40739000.0,0.0,-17441000.0,-3623000.0,-21064000.0,,,1620589976,15:52:56,20210509
8,2012-01-28,CBKC,USD,2012-01-28,2012-01-28,FY,-71062000.0,20276000.0,0.0,2770000.0,0.0,318000.0,-244000.0,3258000.0,45160000.0,0.0,-25880000.0,-11742000.0,0.0,-35713000.0,0.0,76970000.0,29515000.0,0.0,0.0,-40782000.0,-6426000.0,40643000.0,-6565000.0,0.0,40782000.0,40782000.0,0.0,-25880000.0,-11742000.0,-37622000.0,,,1620589976,15:52:56,20210509
9,2011-02-28,CBKC,USD,2011-02-28,2011-02-28,FY,-22167000.0,24736000.0,10616000.0,1862000.0,-10671000.0,278000.0,-715000.0,1581000.0,-6566000.0,-27000.0,7793000.0,-8428000.0,0.0,-94875000.0,110410000.0,0.0,7107000.0,0.0,0.0,0.0,-8552000.0,274000.0,-8261000.0,0.0,6639000.0,43712000.0,37073000.0,7793000.0,-8428000.0,-635000.0,,,1620589976,15:52:56,20210509
