,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0180.HK,HKD,2020-12-31,2020-12-31,FY,-110211000,33652000,0,0,48007000,0,37046000,0,0,6410000,97869000,-59397000,0,-31764000,13777000,-6827000,-101362000,-592015000,0,0,0,0,-17888000,2367000,-19014000,88964000,107978000,97869000,-59484000,38385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
1,2019-12-31,0180.HK,HKD,2019-12-31,2019-12-31,FY,-14364000,35479000,0,0,10526000,0,20768000,0,0,9654000,40039000,-54615000,0,-25528000,20559000,12667000,-51435000,-429264000,0,0,-9506000,0,23468000,20000,12092000,107978000,95886000,40039000,-54615000,-14576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
2,2018-12-31,0180.HK,HKD,2018-12-31,2018-12-31,FY,181750000,25117000,0,0,42777000,0,14248000,0,0,5940000,90980000,-52251000,0,-10141000,4619000,1840000,-43206000,-353416000,0,0,-19012000,0,-41769000,-1710000,4295000,95886000,91591000,90980000,-52251000,38729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
3,2017-12-31,0180.HK,HKD,2017-12-31,2017-12-31,FY,321748000,29215000,0,0,-19858000,0,18331000,0,0,5118000,148322000,-20755000,0,-16489000,1771000,-20231000,-51459000,-259196000,0,0,-14259000,0,-68083000,654000,29434000,91591000,62157000,148322000,-20755000,127567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
4,2016-12-31,0180.HK,HKD,2016-12-31,2016-12-31,FY,122905000,33115000,0,0,-2845000,0,26774000,0,0,8252000,92953000,-21653000,0,-3900000,0,3585000,-22427000,-443095000,0,0,-14259000,0,-64779000,-2850000,2897000,62157000,59260000,92953000,-23476000,69477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
5,2015-12-31,0180.HK,HKD,2015-12-31,2015-12-31,FY,124339000,34960000,0,0,3909000,0,-9253000,0,0,12956000,204235000,-22836000,0,-9112000,2586000,-5476000,-32806000,-598113000,0,0,0,0,-205600000,-78000,-34249000,59260000,93509000,204235000,-22836000,181399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
6,2014-12-31,0180.HK,HKD,2014-12-31,2014-12-31,FY,145840000,36790000,0,0,-78079000,0,5699000,0,0,15753000,-43400000,-23642000,0,-1237000,3948000,-634000,-19899000,-836175000,103714000,0,0,0,105861000,-124000,42438000,93509000,51071000,-43400000,-23642000,-67042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
7,2013-12-31,0180.HK,HKD,2013-12-31,2013-12-31,FY,50930000,43775000,0,0,-30527000,0,32416000,0,0,-114887000,-67360000,-34677000,0,-1073000,0,-11989000,-46394000,-434376000,0,0,0,0,80987000,372000,-32395000,51071000,83466000,-67360000,-34677000,-102037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
8,2012-12-31,0180.HK,HKD,2012-12-31,2012-12-31,FY,164585000,43495000,0,0,142563000,0,89693000,0,0,-284180000,94357000,-43381000,0,-1711000,5594000,-12748000,-55613000,-270828000,0,0,0,0,-41339000,1021000,-1574000,83466000,85040000,94357000,-48434000,45923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
9,2011-12-31,0180.HK,HKD,2011-12-31,2011-12-31,FY,18129000,44444000,0,0,-7517000,0,-219000,0,0,8668000,-120819000,-51757000,0,-2339000,0,-14518000,-61886000,-102805000,0,0,-9981000,-88000,120341000,729000,-61635000,85040000,146675000,-120819000,6570000,-172576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584576,14:22:56,20210509
