,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3369.HK,CNY,2020-12-31,2020-12-31,FY,899603347.01,1245950203.02,0.0,0.0,221735579.48,0.0,18853497.11,0.0,0.0,305661898.36,2555826406.42,0.0,0.0,-1825568314.16,1220988816.41,35523116.22,-1764487066.98,-1382865786.2,0.0,0.0,-816523105.08,-7956338.38,-724345229.66,-2416091.88,64578017.900000095,2179804887.07,2115226869.17,2555826406.42,-1209805363.56,1346021042.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2019-12-31,3369.HK,CNY,2019-12-31,2019-12-31,FY,931247331.39,1251546268.49,0.0,0.0,405772839.42,0.0,5334382.21,0.0,0.0,261039910.61,2453136528.16,0.0,0.0,-908337085.14,872003333.98,8075064.86,2453136528.16,-1876823912.85,0.0,0.0,-770067689.01,-8546970.14,-1495356872.95,2287028.03,130753142.61000013,2115226869.17,1984473726.56,2453136528.16,-994274863.72,1458861664.44,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2018-12-31,3369.HK,CNY,2018-12-31,2018-12-31,FY,810263268.11,1245638336.43,0.0,0.0,562420237.33,0.0,955347.52,0.0,0.0,344417370.32,2697203346.76,0.0,0.0,-336168400.0,900031448.42,-192748981.08,2697203346.76,-1641724000.0,0.0,0.0,-979177284.9,24500000.0,-1647966284.9,6511407.95,985327072.38,1984473726.56,999146654.18,2697203346.76,-454037227.0,2243166119.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2017-12-31,3369.HK,CNY,2017-12-31,2017-12-31,FY,962970848.73,1187223693.01,0.0,0.0,462690846.34,0.0,2219918.04,0.0,0.0,394612761.57,2888395124.13,0.0,0.0,-2351054160.0,1223325106.33,15067980.0,2888395124.13,-4655442748.48,0.0,0.0,-437580161.03,1241249150.47,-1351607165.5,-15761534.01,-150659027.38,999146654.18,1149805681.56,2888395124.13,-1173879676.54,1714515447.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2016-12-31,3369.HK,CNY,2016-12-31,2016-12-31,FY,365029064.52,1072351100.0,0.0,0.0,-73987200.0,0.0,-18105600.0,0.0,0.0,285559600.0,1488868800.0,0.0,0.0,-1294212000.0,1795799900.0,14959700.0,1488868800.0,-4630932200.0,0.0,0.0,-1321723900.0,-2299900.0,-1645427237.1,15695298.83,100.0,1149805700.0,1376457000.0,1488868800.0,-604150700.0,884718100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2015-12-31,3369.HK,CNY,2015-12-31,2015-12-31,FY,1344490396.47,1098841222.04,0.0,0.0,-145986172.83,0.0,2440899.7,0.0,0.0,336158248.8,2321238332.39,0.0,0.0,-1097160000.0,419677607.85,68073000.0,2321238332.39,-2764232853.76,0.0,0.0,-2433654129.69,45420000.0,-1813706822.45,9142313.03,-1525782563.4,1376457026.65,2902239590.05,2321238332.39,-1437131331.2,884107001.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2014-12-31,3369.HK,CNY,2014-12-31,2014-12-31,FY,1980144727.01,1093249700.0,0.0,0.0,-178102800.0,0.0,-9326100.0,0.0,0.0,361181700.0,2983810600.0,0.0,0.0,-333330000.0,537480400.0,-55236000.0,2983810600.0,-4267053300.0,0.0,0.0,-2296463300.0,-428561600.0,-2479954146.0,33454674.97,-100.0,2902239600.0,5537356500.0,2983810600.0,-3329568200.0,-345757600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2013-12-31,3369.HK,CNY,2013-12-31,2013-12-31,FY,1764361800.0,999697400.0,0.0,0.0,157312100.0,0.0,23068100.0,0.0,0.0,350380900.0,2869194500.0,0.0,0.0,-105000000.0,179628700.0,-289610200.0,2869194500.0,-3386534000.0,0.0,0.0,-2809281600.0,3453527600.0,1487048300.0,-16942800.0,2094469500.0,5537356500.0,3442887000.0,2869194500.0,-2517715700.0,351478800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2012-12-31,3369.HK,CNY,2012-12-31,2012-12-31,FY,1384661300.0,869007800.0,0.0,0.0,-268423200.0,0.0,-3618800.0,0.0,0.0,259732200.0,2159773500.0,0.0,0.0,-47550000.0,227875800.0,-44300000.0,2159773500.0,-4850945600.0,0.0,0.0,-1086417700.0,22328600.0,-1879098700.0,-122200.0,-2276295000.0,3442887000.0,5719182000.0,2159773500.0,-3621522500.0,-1461749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2011-12-31,3369.HK,CNY,2011-12-31,2011-12-31,FY,1083914800.0,841264900.0,0.0,0.0,258856100.0,0.0,-3391100.0,0.0,0.0,205002300.0,2505498900.0,0.0,0.0,-302871900.0,196379900.0,3785700.0,2505498900.0,-2857456200.0,0.0,0.0,-859803000.0,447279900.0,1087847300.0,0.0,100.0,5719182000.0,1091278300.0,2505498900.0,-2715807500.0,-210308600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
