,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0183.HK,HKD,2020-06-30,2020-06-30,FY,-153375000.0,3456000.0,0.0,463000.0,-8206000.0,0.0,-9014000.0,0.0,0.0,-19457000.0,26141000.0,-14073000.0,0.0,-242797000.0,393306000.0,-98557000.0,10609000.0,-33665000.0,0.0,0.0,0.0,0.0,41713000.0,-649000.0,77814000.0,123082000.0,45268000.0,26141000.0,-14073000.0,26141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
1,2019-06-30,0183.HK,HKD,2019-06-30,2019-06-30,FY,42997000.0,3356000.0,0.0,2961000.0,-40415000.0,0.0,-15405000.0,0.0,0.0,-16297000.0,-20654000.0,-10334000.0,0.0,-284324000.0,88619000.0,-62130000.0,-278670000.0,-82046000.0,0.0,0.0,-10000000.0,1860000.0,36907000.0,5394000.0,-257023000.0,45268000.0,302291000.0,-20654000.0,-10334000.0,-24226000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
2,2018-06-30,0183.HK,HKD,2018-06-30,2018-06-30,FY,145954000.0,2134000.0,0.0,0.0,544986000.0,0.0,527207000.0,0.0,0.0,-8852000.0,555794000.0,-102137000.0,0.0,-245574000.0,24239000.0,-38290000.0,-154276000.0,-11817000.0,0.0,0.0,0.0,-298408000.0,-278318000.0,955000.0,124155000.0,302291000.0,178136000.0,555794000.0,-102137000.0,542183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
3,2017-06-30,0183.HK,HKD,2017-06-30,2017-06-30,FY,7106000.0,379000.0,0.0,0.0,85840000.0,0.0,0.0,0.0,0.0,-3446000.0,109698000.0,-130069000.0,0.0,-31874000.0,12414000.0,-32892000.0,-172032000.0,-3587000.0,0.0,0.0,0.0,2935000.0,22624000.0,315000.0,-39395000.0,178136000.0,217531000.0,109698000.0,-130069000.0,108967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
4,2016-06-30,0183.HK,HKD,2016-06-30,2016-06-30,FY,-41259000.0,815000.0,0.0,5790000.0,-98204000.0,0.0,0.0,0.0,0.0,4736000.0,-106229000.0,-196910000.0,0.0,-28689000.0,28713000.0,-32643000.0,-229015000.0,0.0,62285000.0,0.0,0.0,691000.0,92124000.0,-6569000.0,-249689000.0,217531000.0,467220000.0,-106229000.0,-196910000.0,-106286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
5,2015-06-30,0183.HK,HKD,2015-06-30,2015-06-30,FY,-28580000.0,5272000.0,0.0,0.0,-25991000.0,0.0,0.0,0.0,0.0,4012000.0,-33837000.0,-26000.0,0.0,-1466000.0,218286000.0,-9344000.0,159099000.0,-87732000.0,0.0,0.0,0.0,0.0,-88020000.0,-12868000.0,24374000.0,467220000.0,442846000.0,-33837000.0,-26000.0,-33863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
6,2014-06-30,0183.HK,HKD,2014-06-30,2014-06-30,FY,10502000.0,7818000.0,0.0,2938000.0,329149000.0,0.0,0.0,0.0,0.0,-6855000.0,533409000.0,-2805000.0,0.0,-298283000.0,25437000.0,-34913000.0,-74441000.0,-239263000.0,0.0,0.0,0.0,0.0,-239647000.0,7803000.0,227124000.0,442846000.0,215722000.0,533409000.0,-2805000.0,530604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
7,2013-06-30,0183.HK,HKD,2013-06-30,2013-06-30,FY,-195402000.0,8369000.0,0.0,3505000.0,-340932000.0,0.0,0.0,0.0,0.0,-6502000.0,-339594000.0,-2768000.0,0.0,0.0,2365000.0,60718000.0,57106000.0,-4716000.0,0.0,0.0,-9983000.0,0.0,-15102000.0,0.0,-297590000.0,215722000.0,513312000.0,-339594000.0,-2768000.0,-342362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
8,2012-06-30,0183.HK,HKD,2012-06-30,2012-06-30,FY,24219000.0,6945000.0,0.0,0.0,-141362000.0,138266000.0,0.0,-1040000.0,-290624000.0,-9293000.0,-137301000.0,-81130000.0,0.0,-26721000.0,0.0,-15877000.0,-128821000.0,-769000.0,0.0,0.0,-9983000.0,0.0,148298000.0,0.0,-117824000.0,513312000.0,631136000.0,-137301000.0,-81130000.0,-218431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
9,2011-06-30,0183.HK,HKD,2011-06-30,2011-06-30,FY,167903000.0,2939000.0,0.0,0.0,-384748000.0,0.0,0.0,0.0,0.0,179824000.0,-184819000.0,-36944000.0,0.0,-158093000.0,0.0,-1942000.0,-215509000.0,0.0,584171000.0,0.0,0.0,0.0,800011000.0,0.0,399683000.0,631136000.0,231453000.0,-184819000.0,-36944000.0,-221763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584578,14:22:58,20210509
