,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMSPHARMA.NS,INR,2020-03-31,2020-03-31,FY,315737000,220664000,0.0,0.0,-275965000.0,0.0,71996000,0.0,0.0,64162000,397119000,-427340000,0.0,0.0,0.0,-2745000.0,-425637000,-323989000.0,0.0,0.0,-51026000.0,0.0,-24017000.0,0.0,-52535000.0,95442000,147977000,397119000,-427340000,-30221000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
1,2019-03-31,SMSPHARMA.NS,INR,2019-03-31,2019-03-31,FY,400484000,192729000,0.0,0.0,-260224000.0,0.0,-289245000,0.0,0.0,77077000,497573000,-348382000,0.0,0.0,0.0,0.0,-346734000,-446355000.0,0.0,0.0,-25513000.0,0.0,-129170000.0,0.0,21669000.0,147977000,126308000,497573000,-348382000,149191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
2,2018-03-31,SMSPHARMA.NS,INR,2018-03-31,2018-03-31,FY,317497000,198998000,0.0,0.0,-484770000.0,0.0,-149560000,0.0,0.0,96853000,318147000,-85532000,0.0,-80250000.0,0.0,-397000.0,-165771000,-571231000.0,0.0,0.0,-20377000.0,0.0,-148921000.0,0.0,3455000.0,126308000,122853000,318147000,-85532000,232615000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
3,2017-03-31,SMSPHARMA.NS,INR,2017-03-31,2017-03-31,FY,410398000,247318000,0.0,0.0,67089000.0,0.0,-236301000,0.0,0.0,148886000,941462000,-307551000,0.0,-157558000.0,0.0,-9864000.0,-474973000,-434415000.0,0.0,0.0,-20377000.0,0.0,-455389000.0,0.0,11116000.0,123626000,112510000,941462000,-307551000,633911000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
4,2016-03-31,SMSPHARMA.NS,INR,2016-03-31,2016-03-31,FY,408921000,194330000,0.0,0.0,-11707000.0,0.0,-266632000,0.0,0.0,81004000,612199000,-887869000,0.0,-80409000.0,0.0,0.0,-967157000,-154348000.0,0.0,0.0,-20377000.0,0.0,266524000.0,0.0,88434000.0,112510000,24076000,612199000,-887869000,-275670000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
5,2015-03-31,SMSPHARMA.NS,INR,2015-03-31,2015-03-31,FY,352445000,171661000,0.0,0.0,-277198000.0,0.0,44534000,0.0,0.0,275716000,789416000,-490708000,0.0,0.0,0.0,0.0,-481284000,-147126000.0,0.0,0.0,-19808000.0,0.0,-96034000.0,0.0,-58407000.0,24076000,82483000,789416000,-490708000,298708000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
6,2014-03-31,SMSPHARMA.NS,INR,2014-03-31,2014-03-31,FY,203845000,128546000,0.0,0.0,151223000.0,0.0,145569000,0.0,0.0,368119000,650851000,-536492000,0.0,-58326000.0,0.0,228969000.0,-365639000,-152991000.0,0.0,-410255000.0,-19828000.0,0.0,-300278000.0,0.0,-15066000.0,82483000,97549000,650851000,-536492000,114359000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
7,2013-03-31,SMSPHARMA.NS,INR,2013-03-31,2013-03-31,FY,253249000,137215000,0.0,0.0,185206000.0,0.0,330506000,0.0,0.0,99267000,-343556000,-496868000,0.0,0.0,0.0,1683157000.0,1186289000,0.0,0.0,0.0,0.0,2419000.0,-568941000.0,0.0,273792000.0,363934000,90142000,-343556000,-496868000,-840424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
8,2012-03-31,SMSPHARMA.NS,INR,2012-03-31,2012-03-31,FY,11375000,126397000,0.0,0.0,-91528000.0,0.0,-236601000,0.0,0.0,161527000,198158000,-229794000,0.0,0.0,0.0,-15638000.0,-245432000,-218849000.0,0.0,0.0,-17460000.0,0.0,77628000.0,0.0,30354000.0,90143000,59789000,198158000,-229794000,-31636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
9,2011-03-31,SMSPHARMA.NS,INR,2011-03-31,2011-03-31,FY,83926759,126429035,0.0,0.0,-253368272.0,0.0,-386508022,0.0,0.0,94096231,145937636,-18912466,0.0,0.0,0.0,-236794990.0,-255619174,-181092724.0,0.0,0.0,-23404168.0,131853275.0,116981170.0,0.0,7299632.0,59788692,52489060,145937636,-18912466,127025170.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
10,2010-03-31,SMSPHARMA.NS,INR,2010-03-31,2010-03-31,FY,23953992,83647989,0.0,0.0,4935293.0,0.0,-38439556,0.0,0.0,63224468,252458833,-1379229114,0.0,0.0,0.0,796831333.0,-582222853,-317204402.0,0.0,0.0,-23404168.0,130585785.0,178508952.0,0.0,-151255068.0,52489060,203744128,252458833,-1379229114,-1126770281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
11,2009-03-31,SMSPHARMA.NS,INR,2009-03-31,2009-03-31,FY,62985034,62791542,0.0,0.0,14607289.0,0.0,-83748383,0.0,0.0,12113975,209120654,-224119643,0.0,0.0,0.0,-436288770.0,-659546939,-263853985.0,0.0,0.0,-23434574.0,0.0,420462371.0,0.0,-29963914.0,203744128,233708042,209120654,-224119643,-14998989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598064,18:07:44,20210509
