,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKI.AX,AUD,2020-12-31,2020-12-31,FY,105003000.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9759000.0,0.0,-6770000.0,0.0,0.0,-16529000,-140000000.0,0.0,-341000.0,-167965000.0,-2164000.0,-170470000,0.0,5498000.0,36898000,31400000.0,0.0,-9759000.0,182738000,,,1620597978,18:06:18,20210509
1,2019-12-31,SKI.AX,AUD,2019-12-31,2019-12-31,FY,79138000.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162846000.0,0.0,-9111000.0,0.0,42774000.0,213594000,0.0,35820000.0,-170000.0,-260712000.0,-693000.0,-185955000,0.0,-102944000.0,31400000,134344000.0,0.0,-162846000.0,50748000,,,1620597978,18:06:18,20210509
2,2018-12-31,SKI.AX,AUD,2018-12-31,2018-12-31,FY,-96715000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,-9757000.0,0.0,95465000.0,194698000,0.0,0.0,0.0,-262814000.0,0.0,-263318000,0.0,17055000.0,134344000,117289000.0,0.0,-33000.0,194665000,,,1620597978,18:06:18,20210509
3,2017-12-31,SKI.AX,AUD,2017-12-31,2017-12-31,FY,88641000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-706000.0,0.0,0.0,0.0,81790000.0,185754000,0.0,0.0,0.0,-250199000.0,0.0,-250534000,0.0,16304000.0,117289000,100985000.0,0.0,-706000.0,185048000,,,1620597978,18:06:18,20210509
4,2016-12-31,SKI.AX,AUD,2016-12-31,2016-12-31,FY,81083000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210708000.0,60943000.0,240650000,-220000000.0,0.0,-1733000.0,-222867000.0,0.0,-429600000,0.0,82701000.0,100985000,18284000.0,0.0,0.0,240650000,,,1620597978,18:06:18,20210509
5,2015-12-31,SKI.AX,AUD,2015-12-31,2015-12-31,FY,88024000.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,-739125000.0,207350000,0.0,405424000.0,-10868000.0,-172297000.0,0.0,425655000,0.0,-106151000.0,18284000,124435000.0,0.0,-31000.0,207319000,,,1620597978,18:06:18,20210509
6,2014-12-31,SKI.AX,AUD,2014-12-31,2014-12-31,FY,128133000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195800000.0,0.0,-2739000.0,206947000,-685000.0,245742000.0,-4779000.0,-157286000.0,0.0,82992000,0.0,91400000.0,124435000,33035000.0,0.0,0.0,206947000,,,1620597978,18:06:18,20210509
7,2013-12-31,SKI.AX,AUD,2013-12-31,2013-12-31,FY,128435000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,189278000,-110000000.0,0.0,0.0,-142624000.0,0.0,-198195000,0.0,-8931000.0,33035000,41966000.0,0.0,-14000.0,189264000,,,1620597978,18:06:18,20210509
8,2012-12-31,SKI.AX,AUD,2012-12-31,2012-12-31,FY,173851000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,178379000,-30000000.0,0.0,0.0,-139307000.0,0.0,-169307000,0.0,9065000.0,41966000,32901000.0,0.0,-7000.0,178372000,,,1620597978,18:06:18,20210509
9,2011-12-31,SKI.AX,AUD,2011-12-31,2011-12-31,FY,82580000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,-51492000.0,0.0,0.0,188956000,-40000000.0,0.0,0.0,-16584000.0,0.0,-193503000,0.0,-56374000.0,32901000,89275000.0,0.0,-335000.0,188621000,,,1620597978,18:06:18,20210509
10,2010-12-31,SKI.AX,AUD,2010-12-31,2010-12-31,FY,80947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,134325000,-525000000.0,294823000.0,-10371000.0,0.0,0.0,-159725000,0.0,-25074000.0,89275000,114349000.0,0.0,0.0,134325000,,,1620597978,18:06:18,20210509
11,2009-12-31,SKI.AX,AUD,2009-12-31,2009-12-31,FY,122548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46771000.0,150152000,0.0,0.0,0.0,-24308000.0,0.0,-135917000,0.0,61006000.0,114349000,53343000.0,0.0,0.0,150152000,,,1620597978,18:06:18,20210509
12,2008-12-31,SKI.AX,AUD,2008-12-31,2008-12-31,FY,9453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74044000.0,107833000,-200963000.0,0.0,0.0,-52046000.0,0.0,-190387000,0.0,-8510000.0,53343000,61853000.0,0.0,0.0,107833000,,,1620597978,18:06:18,20210509
13,2007-12-31,SKI.AX,AUD,2007-12-31,2007-12-31,FY,56932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57038000.0,123384000,0.0,0.0,0.0,-30764000.0,0.0,-167840000,0.0,12582000.0,61853000,49271000.0,0.0,0.0,123384000,,,1620597978,18:06:18,20210509
14,2006-12-31,SKI.AX,AUD,2006-12-31,2006-12-31,FY,25882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250691000.0,0.0,-923781000.0,105673000,-33157000.0,552768000.0,-13695000.0,-3530000.0,0.0,2118070000,0.0,0.0,49271000,0.0,0.0,0.0,105673000,,,1620597978,18:06:18,20210509
