,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FELE,USD,2021-02-24,2021-02-24 15:37:54,FY,100460000.0,36488000.0,-4268000.0,10066000.0,33870000.0,22053000.0,13144000.0,20519000.0,415550000,11699000.0,211854000.0,-22856000.0,-56000000.0,0.0,0.0,-74000.0,-78811000.0,-138831000.0,3721000.0,-19553000.0,-29675000.0,0.0,-66580000.0,-81000.0,66382000.0,130787000.0,64405000.0,211854000.0,-22856000.0,188998000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/0000038725-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872521000044/fele-20201231.htm,1620592021,16:27:01,20210509
1,2019-12-31,FELE,USD,2020-02-25 00:00:00,2020-02-25 16:06:07,FY,95483000.0,36977000.0,-2566000.0,8957000.0,57658000.0,0.0,17228000.0,6770000.0,381680000,11699000.0,177676000.0,-21855000.0,-21000000.0,0.0,0.0,10000.0,-41806000.0,-355332000.0,3194000.0,-10741000.0,-27671000.0,-487000.0,-126648000.0,-3990000.0,5232000.0,64405000.0,59173000.0,177676000.0,-21855000.0,155821000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/0000038725-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872520000053/fele-20191231.htm,1620592021,16:27:01,20210509
2,2018-12-31,FELE,USD,2019-02-28 00:00:00,2019-02-28 12:50:34,FY,105877000.0,38604000.0,-5164000.0,8450000.0,-19208000.0,0.0,-4775000.0,1677000.0,324022000,-4147000.0,128435000.0,-22432000.0,-45000000.0,0.0,0.0,387000.0,-66292000.0,-251623000.0,8999000.0,-34188000.0,-22612000.0,0.0,-66786000.0,-3417000.0,-8060000.0,59173000.0,67233000.0,128435000.0,-22432000.0,106003000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/0000038725-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872519000046/a2018123110-k.htm,1620592021,16:27:01,20210509
3,2017-12-31,FELE,USD,2018-02-27 00:00:00,2018-02-27 13:22:54,FY,78180000.0,38506000.0,3887000.0,7109000.0,17172000.0,0.0,-46372000.0,-11071000.0,343230000,-5764000.0,66754000.0,-33484000.0,-52000000.0,0.0,0.0,355000.0,-84701000.0,-191476000.0,4497000.0,-3621000.0,-20289000.0,-5047000.0,-22578000.0,3427000.0,-37098000.0,67233000.0,104331000.0,66754000.0,-33484000.0,33270000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/0000038725-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872518000039/a2017123110-k.htm,1620592021,16:27:01,20210509
4,2016-12-31,FELE,USD,2017-03-01 00:00:00,2017-03-01 12:52:11,FY,78745000.0,35534000.0,2978000.0,6889000.0,32608000.0,0.0,-7636000.0,11782000.0,326058000,2672000.0,115374000.0,-39136000.0,0.0,0.0,0.0,346000.0,-33769000.0,-95066000.0,5243000.0,-7422000.0,-19137000.0,0.0,-51701000.0,-7134000.0,22770000.0,104331000.0,81561000.0,115374000.0,-39136000.0,76238000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/0000038725-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872517000042/a2016123110-k.htm,1620592021,16:27:01,20210509
5,2016-01-02,FELE,USD,2016-03-02 00:00:00,2016-03-02 13:17:16,FY,72945000.0,35476000.0,-6802000.0,5626000.0,25016000.0,3444000000.0,9350000.0,-19744000.0,293450000,4382000.0,99603000.0,-26171000.0,-3761000.0,-48579000.0,0.0,48928000.0,-29583000.0,-189910000.0,2050000.0,-46529000.0,-18926000.0,214218000.0,-41147000.0,-6453000.0,22420000.0,81561000.0,59141000.0,99603000.0,-26171000.0,73432000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/0000038725-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872516000276/a2016010210-k.htm,1620592021,16:27:01,20210509
6,2015-01-03,FELE,USD,2015-03-04,2015-03-04 13:29:11,FY,69806000.0,37210000.0,-2415000.0,7471000.0,-65466000.0,-29064000000.0,-32782000.0,22852000.0,268434000,7358000.0,47349000.0,-35525000.0,-35599000.0,-10610000.0,0.0,4012000.0,-77722000.0,-117217000.0,2929000.0,-7681000.0,-17421000.0,97982000.0,-44337000.0,-702000.0,-75412000.0,59188000.0,134600000.0,47349000.0,-35525000.0,11824000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872515000043/a2015010310-k.htm,1620592021,16:27:01,20210509
7,2013-12-28,FELE,USD,2014-02-26,2014-02-26 13:59:18,FY,82000000.0,31400000.0,1700000.0,4875000.0,50600000.0,-16729000000.0,-7612000.0,2126000.0,333900000,4600000.0,98300000.0,-67557000.0,-3609000.0,-12364000.0,0.0,7078000.0,-76500000.0,-45254000.0,14068000.0,1700000.0,-15300000.0,69897000.0,11100000.0,-1700000.0,31200000.0,134500000.0,103300000.0,98300000.0,-67557000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,https://www.sec.gov/Archives/edgar/data/38725/000003872514000042/a2013122810-k.htm,1620592021,16:27:01,20210509
8,2012-12-29,FELE,USD,2013-02-27 00:00:00,2013-02-27 15:12:22,FY,82900000.0,28300000.0,8600000.0,6253000.0,6914000.0,-9603000000.0,-23706000.0,5330000.0,283300000,-9200000.0,70200000.0,-39312000.0,-64359000.0,-21689000.0,0.0,23720000.0,-101600000.0,-76424000.0,15432000.0,-6300000.0,-13800000.0,77234000.0,-19300000.0,700000.0,-50000000.0,103300000.0,153300000.0,70200000.0,-39312000.0,30900000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/0000038725-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872513000044/a2012122910-k.htm,1620592021,16:27:01,20210509
9,2011-12-31,FELE,USD,2012-02-29 00:00:00,2012-02-29 13:43:23,FY,63099000.0,25295000.0,3867000.0,3970000.0,6586000.0,0.0,3923000.0,0.0,276386000,5775000.0,99921000.0,-21846000.0,-33000000.0,0.0,0.0,-10109000.0,-65755000.0,-19917000.0,8910000.0,-13910000.0,-12890000.0,2495000.0,-15471000.0,-5428000.0,13267000.0,153337000.0,140070000.0,99921000.0,-23062000.0,76859000.0,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/0000038725-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/38725/000003872512000025/a2011123110-k.htm,1620592021,16:27:01,20210509
