,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CRT,USD,2020-03-12 00:00:00,2020-03-12 14:59:36,FY,5257032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-364720.0,4892320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5257030.0,0.0,-5257030.0,0.0,-364720.0,1235970.0,1600690.0,4892320.0,0.0,4892320.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm,1620590709,16:05:09,20210509
1,2018-12-31,CRT,USD,2019-03-12 00:00:00,2019-03-12 15:34:04,FY,8558526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-784820.0,7773700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8558530.0,0.0,-8558530.0,0.0,-784820.0,685010.0,1469830.0,7773700.0,0.0,7773700.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm,1620590709,16:05:09,20210509
2,2017-12-31,CRT,USD,2018-03-12 00:00:00,2018-03-12 17:19:56,FY,6053790.0,-592466.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,5461324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6053790.0,0.0,-6053790.0,0.0,-592466.0,9311334.0,9903800.0,5461324.0,0.0,5461324.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm,1620590709,16:05:09,20210509
3,2016-12-31,CRT,USD,2017-03-10 00:00:00,2017-03-10 12:38:02,FY,6364800.0,-638436.0,0.0,0.0,725000.0,0.0,0.0,0.0,1000000.0,0.0,5726364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6364800.0,0.0,-6364800.0,0.0,-638436.0,9903800.0,10542236.0,5726364.0,0.0,5726364.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm,1620590709,16:05:09,20210509
4,2015-12-31,CRT,USD,2016-03-11 00:00:00,2016-03-11 12:17:08,FY,8128668.0,-452062.0,0.0,0.0,275000.0,0.0,0.0,0.0,275000.0,0.0,7676606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128668.0,0.0,-8128668.0,0.0,-452062.0,10542236.0,10994298.0,7676606.0,0.0,7676606.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm,1620590709,16:05:09,20210509
5,2014-12-31,CRT,USD,2015-03-06,2015-03-06 12:56:35,FY,15945300.0,-797391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15147909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15945300.0,0.0,-15945300.0,0.0,-797391.0,10994298.0,11791689.0,15147909.0,0.0,15147909.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/0001193125-15-080485-index.htm,https://www.sec.gov/Archives/edgar/data/881787/000119312515080485/d858809d10k.htm,1620590709,16:05:09,20210509
6,2013-12-31,CRT,USD,2013-12-31,2013-12-31,FY,13887594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,13150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13890000.0,0.0,-13890000.0,0.0,-740000.0,570000.0,1310000.0,13150000.0,0.0,13150000.0,,,1620590709,16:05:09,20210509
7,2012-12-31,CRT,USD,2013-03-08 00:00:00,2013-03-08 16:56:32,FY,14889588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880000.0,14010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14890000.0,0.0,-14890000.0,0.0,-880000.0,330000.0,1210000.0,14010000.0,0.0,14010000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm,1620590709,16:05:09,20210509
8,2011-12-31,CRT,USD,2012-02-29 00:00:00,2012-02-29 16:15:55,FY,17956494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110000.0,16850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17960000.0,0.0,-17960000.0,0.0,-1110000.0,300000.0,1410000.0,16850000.0,0.0,16850000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm,1620590709,16:05:09,20210509
9,2010-12-31,CRT,USD,2010-12-31,2010-12-31,FY,16725324.0,-1667151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15058173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16725324.0,0.0,-16725324.0,0.0,-1667151.0,14521347.0,16188498.0,15058173.0,0.0,15058173.0,,,1620590709,16:05:09,20210509
10,2009-12-31,CRT,USD,2010-02-23 00:00:00,2010-02-23 13:03:07,FY,11316138.0,-1067263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10248875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316138.0,0.0,-11316138.0,0.0,-1067263.0,16188498.0,17255761.0,10248875.0,0.0,10248875.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm,1620590709,16:05:09,20210509
11,2008-12-31,CRT,USD,2009-02-25 00:00:00,2009-02-25 13:01:57,FY,30942420.0,-1131991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29810429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30942420.0,0.0,-30942420.0,0.0,-1131991.0,17255761.0,18387752.0,29810429.0,0.0,29810429.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm,1620590709,16:05:09,20210509
12,2007-12-31,CRT,USD,2007-12-31,2007-12-31,FY,19805724.0,-1291750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18513974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19805724.0,0.0,-19805724.0,0.0,-1291750.0,18387752.0,19679502.0,18513974.0,0.0,18513974.0,,,1620590709,16:05:09,20210509
13,2006-12-31,CRT,USD,2006-12-31,2006-12-31,FY,25448178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525221.0,19679502.0,21204723.0,0.0,0.0,0.0,,,1620590709,16:05:09,20210509
14,2005-12-31,CRT,USD,2005-12-31,2005-12-31,FY,20267436.0,-1642971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683717.0,20308182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20267436.0,0.0,-20267436.0,0.0,40746.0,2111521.0,2070775.0,20308182.0,0.0,20308182.0,,,1620590709,16:05:09,20210509
15,2004-12-31,CRT,USD,2004-12-31,2004-12-31,FY,14924058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72359.0,14851699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14924058.0,0.0,-14924058.0,0.0,-72359.0,1435478.0,1507837.0,14851699.0,0.0,14851699.0,,,1620590709,16:05:09,20210509
16,2003-12-31,CRT,USD,2003-12-31,2003-12-31,FY,12688746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24202213.0,-11513467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12688746.0,0.0,-12688746.0,0.0,-24202213.0,994389.0,25196602.0,-11513467.0,0.0,-11513467.0,,,1620590709,16:05:09,20210509
17,2002-12-31,CRT,USD,2002-12-31,2002-12-31,FY,8822310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396386.0,9218696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822310.0,0.0,-8822310.0,0.0,396386.0,1248735.0,852349.0,9218696.0,0.0,9218696.0,,,1620590709,16:05:09,20210509
18,2001-12-31,CRT,USD,2001-12-31,2001-12-31,FY,14209884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28536249.0,-14326365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14209884.0,0.0,-14209884.0,0.0,-28536249.0,852349.0,29388598.0,-14326365.0,0.0,-14326365.0,,,1620590709,16:05:09,20210509
19,2000-12-31,CRT,USD,2000-12-31,2000-12-31,FY,11502114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135867.0,11637981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11502114.0,0.0,-11502114.0,0.0,135867.0,1048031.0,912164.0,11637981.0,0.0,11637981.0,,,1620590709,16:05:09,20210509
20,1999-12-31,CRT,USD,1999-12-31,1999-12-31,FY,6549803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383406.0,6933209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6549803.0,0.0,-6549803.0,0.0,383406.0,912164.0,528758.0,6933209.0,0.0,6933209.0,,,1620590709,16:05:09,20210509
21,1998-12-31,CRT,USD,1998-12-31,1998-12-31,FY,6927338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133728.0,6793610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6927338.0,0.0,-6927338.0,0.0,-133728.0,528758.0,662486.0,6793610.0,0.0,6793610.0,,,1620590709,16:05:09,20210509
22,1997-12-31,CRT,USD,1997-12-31,1997-12-31,FY,10407250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714201.0,9693049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10407250.0,0.0,-10407250.0,0.0,-714201.0,662486.0,1376687.0,9693049.0,0.0,9693049.0,,,1620590709,16:05:09,20210509
