,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CIMMCO.NS,INR,2019-03-31,2019-03-31,FY,278068000,37422000,0.0,0.0,-296393000,0.0,-603039000.0,0.0,0.0,68484000,-99260000,-50146000.0,0.0,-14541000.0,0.0,0.0,-62075000.0,-220481000.0,0.0,0.0,0.0,0.0,156540000.0,0.0,-4795000.0,2671000.0,7466000.0,-99260000,-50146000.0,-149406000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
1,2018-03-31,CIMMCO.NS,INR,2018-03-31,2018-03-31,FY,-233182000,61579000,0.0,0.0,-327317000,0.0,89675000.0,0.0,0.0,141839000,-301364000,-30652000.0,0.0,-20073000.0,0.0,0.0,-48463000.0,-113489000.0,0.0,0.0,0.0,0.0,337778000.0,0.0,-12049000.0,7466000.0,19515000.0,-301364000,-30652000.0,-332016000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
2,2017-03-31,CIMMCO.NS,INR,2017-03-31,2017-03-31,FY,-105484000,36344000,0.0,0.0,161089000,0.0,-331440000.0,0.0,0.0,93222000,172955000,-10943000.0,0.0,-522000.0,0.0,0.0,-4724000.0,-129948000.0,0.0,0.0,0.0,0.0,-169776000.0,0.0,-1544000.0,3332000.0,4876000.0,172955000,-10943000.0,162012000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
3,2016-03-31,CIMMCO.NS,INR,2016-03-31,2016-03-31,FY,-118309000,26916000,0.0,0.0,191061000,0.0,255527000.0,0.0,0.0,39736000,118380000,-3220000.0,0.0,-1000.0,4558000.0,0.0,15443000.0,-166667000.0,0.0,0.0,0.0,0.0,-142322000.0,0.0,-8499000.0,4875000.0,13374000.0,118380000,-3220000.0,115160000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
4,2015-03-31,CIMMCO.NS,INR,2015-03-31,2015-03-31,FY,-257797000,28580000,0.0,0.0,-20675000,0.0,-191788000.0,0.0,0.0,71197000,-184877000,-5086000.0,0.0,-4893000.0,1000000.0,0.0,-6631000.0,-523034000.0,0.0,0.0,0.0,-55000000.0,197643000.0,0.0,6135000.0,13374000.0,7239000.0,-184877000,-5086000.0,-189963000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
5,2014-03-31,CIMMCO.NS,INR,2014-03-31,2014-03-31,FY,-123870000,12634000,0.0,0.0,155061000,0.0,167358000.0,0.0,0.0,197291000,287670000,-6216000.0,0.0,-8781000.0,8233000.0,0.0,-6380000.0,-253766000.0,0.0,0.0,0.0,-70000000.0,-285173000.0,0.0,-3884000.0,7229000.0,11113000.0,287670000,-6216000.0,281454000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
6,2013-03-31,CIMMCO.NS,INR,2013-03-31,2013-03-31,FY,-100027000,16161000,0.0,0.0,64511000,0.0,10938000.0,0.0,0.0,72343000,55416000,-19457000.0,0.0,-20627000.0,0.0,167797000.0,131405000.0,-158995000.0,0.0,0.0,0.0,0.0,-246639000.0,0.0,-59818000.0,11113000.0,70931000.0,55416000,-19457000.0,35959000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
7,2012-03-31,CIMMCO.NS,INR,2012-03-31,2012-03-31,FY,41863000,16429000,0.0,0.0,127729000,0.0,433527000.0,0.0,0.0,108735000,578093000,-11270000.0,0.0,0.0,0.0,0.0,169367000.0,-650000000.0,0.0,0.0,0.0,0.0,-689826000.0,0.0,57634000.0,70150000.0,12516000.0,578093000,-11270000.0,566823000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
8,2009-03-31,CIMMCO.NS,INR,2009-03-31,2009-03-31,FY,-1063798798,16728103,0.0,0.0,100815708,0.0,-4255395.0,0.0,0.0,960334464,10796388,-7498527.0,0.0,0.0,0.0,0.0,12521782.0,-260000000.0,228000000.0,0.0,0.0,0.0,-45529147.0,0.0,-22210977.0,246349109.0,268560086.0,10796388,-7498527.0,3297861.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
9,2008-03-31,CIMMCO.NS,INR,2008-03-31,2008-03-31,FY,-978649412,18818201,0.0,0.0,-45896787,0.0,0.0,0.0,0.0,839460979,-167161070,-1205758.0,0.0,0.0,0.0,0.0,215760550.0,0.0,0.0,0.0,0.0,0.0,-706494.0,0.0,47892986.0,268560086.0,220667100.0,-167161070,-1205758.0,-168366828.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590300,15:58:20,20210509
