,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,CATO,USD,2020-03-27 00:00:00,2020-03-27 11:30:45,FY,35897000.0,15485000.0,2120000.0,4669000.0,-66007000.0,1525000.0,4220000.0,-8629000.0,163495000.0,5806000.0,53396000.0,-8306000.0,0.0,-9605000.0,0.0,-4722000.0,-22633000.0,0.0,0.0,-8979000.0,-32592000.0,626000.0,-41571000.0,0.0,-10808000.0,13795000.0,24603000.0,53396000.0,-8306000.0,45090000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/0000018255-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825520000005/cato-20200201.htm,1620589947,15:52:27,20210509
1,2019-02-02,CATO,USD,2019-03-27 00:00:00,2019-03-27 16:04:38,FY,30461000.0,16463000.0,1285000.0,4939000.0,-3897000.0,-579000.0,1950000.0,-7662000.0,229502000.0,8622000.0,60244000.0,-4354000.0,0.0,-13344000.0,0.0,-53439000.0,-71137000.0,0.0,0.0,-12585000.0,-32577000.0,759000.0,-45162000.0,0.0,-56055000.0,21992000.0,78047000.0,60244000.0,-4354000.0,55890000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/0000018255-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825519000010/cato10k2018.htm,1620589947,15:52:27,20210509
2,2018-02-03,CATO,USD,2018-03-27 00:00:00,2018-03-27 17:32:02,FY,8540000.0,19643000.0,1176000.0,4196000.0,-38497000.0,1780000.0,24147000.0,-28780000.0,233399000.0,18545000.0,35990000.0,-11096000.0,0.0,-38878000.0,0.0,116829000.0,67686000.0,0.0,0.0,-38299000.0,-33731000.0,579000.0,-72030000.0,0.0,31646000.0,78880000.0,47234000.0,35990000.0,-11096000.0,24894000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/0000018255-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825518000024/cato10k2017-jrs.htm,1620589947,15:52:27,20210509
3,2017-01-28,CATO,USD,2017-03-23 00:00:00,2017-03-23 14:49:47,FY,47212000.0,22716000.0,-2884000.0,4199000.0,-20719000.0,5442000.0,-4581000.0,-8254000.0,271896000.0,21475000.0,72128000.0,-27297000.0,0.0,-42564000.0,0.0,55214000.0,-15432000.0,0.0,0.0,-41833000.0,-35432000.0,691000.0,-77305000.0,0.0,-20609000.0,46448000.0,67057000.0,72128000.0,-27297000.0,44831000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/0000018255-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825517000017/cato10k2016.htm,1620589947,15:52:27,20210509
4,2016-01-30,CATO,USD,2016-03-24 00:00:00,2016-03-24 16:55:51,FY,66842000.0,22963000.0,-2635000.0,4124000.0,32065000.0,3540000.0,-3552000.0,233000.0,292615000.0,3617000.0,93853000.0,-26534000.0,0.0,-6148000.0,0.0,-49085000.0,-81767000.0,0.0,0.0,-5660000.0,-33572000.0,745000.0,-38975000.0,0.0,-26889000.0,67057000.0,93946000.0,93853000.0,-26534000.0,67319000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/0000018255-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825516000062/kfinal032316.htm,1620589947,15:52:27,20210509
5,2015-01-31,CATO,USD,2015-03-30,2015-03-27 17:50:19,FY,60502000.0,22026000.0,-1563000.0,3582000.0,-9050000.0,-2674000.0,13312000.0,24643000.0,260550000.0,0.0,117459000.0,-28901000.0,0.0,-49820000.0,48850000.0,2182000.0,-27689000.0,0.0,0.0,-42129000.0,-33886000.0,243000.0,-75251000.0,0.0,14519000.0,93946000.0,79427000.0,117459000.0,-28901000.0,88558000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825515000009/cato10k2014.htm,1620589947,15:52:27,20210509
6,2014-02-01,CATO,USD,2014-04-02 00:00:00,2014-04-02 16:37:12,FY,54300000.0,21800000.0,-4800000.0,3007000.0,39000000.0,-217000.0,-10123000.0,20932000.0,269600000.0,7400000.0,93000000.0,-31542000.0,0.0,-6429000.0,0.0,5038000.0,-32900000.0,0.0,0.0,-5900000.0,-5900000.0,614000.0,-11700000.0,0.0,48400000.0,79500000.0,31100000.0,93000000.0,-31542000.0,61500000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/0000018255-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825514000009/cato10k2013cover.htm,1620589947,15:52:27,20210509
7,2013-02-02,CATO,USD,2013-04-02 00:00:00,2013-04-02 16:06:59,FY,61700000.0,22500000.0,-5500000.0,2796000.0,230600000.0,1749000.0,-10356000.0,9103000.0,230600000.0,7300000.0,80400000.0,-45175000.0,0.0,-367000.0,0.0,47673000.0,2100000.0,0.0,0.0,400000.0,-87200000.0,1283000.0,-86300000.0,0.0,-3800000.0,31100000.0,34900000.0,80400000.0,-45175000.0,35200000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/0000018255-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825513000013/cato10k2012cover.htm,1620589947,15:52:27,20210509
8,2012-04-04,CATO,USD,2012-06-06,2012-06-06 10:01:56,FY,0.0,0.0,0.0,0.0,-272139000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/0000018255-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000022/cato10q1qtr12.htm,1620589947,15:52:27,20210509
9,2012-03-27,CATO,USD,2012-03-27,2012-03-27 11:36:35,FY,57739000.0,21825000.0,-1944000.0,2559000.0,39000.0,-5044000.0,13646000.0,-18316000.0,272139000.0,0.0,81341000.0,-36000000.0,0.0,-109098000.0,0.0,0.0,-59691000.0,0.0,0.0,0.0,-25715000.0,0.0,-35387000.0,0.0,-13737000.0,34893000.0,48630000.0,81341000.0,-35890000.0,45451000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589947,15:52:27,20210509
10,2012-01-28,CATO,USD,2012-03-27 00:00:00,2012-03-27 11:36:35,FY,64800000.0,21800000.0,-1900000.0,0.0,32872000.0,-3300000.0,1600000.0,11400000.0,272100000.0,4600000.0,81300000.0,-36000000.0,0.0,0.0,0.0,0.0,-59700000.0,0.0,0.0,-10100000.0,-25700000.0,0.0,-35400000.0,0.0,-13700000.0,34900000.0,48600000.0,81300000.0,-35900000.0,45400000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/0000018255-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/18255/000001825512000005/cato10k2011cover.htm,1620589947,15:52:27,20210509
11,2011-03-29,CATO,USD,2011-03-30,2011-03-29 17:59:33,FY,57739000.0,21822000.0,4531000.0,2341000.0,-72000.0,-2376000.0,-13392000.0,4320000.0,239228000.0,0.0,79476000.0,-19559000.0,0.0,-144630000.0,0.0,0.0,-55662000.0,0.0,0.0,0.0,-21216000.0,0.0,-25569000.0,0.0,-1755000.0,48630000.0,50385000.0,79476000.0,-19559000.0,59917000.0,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/0000018255-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/18255/000001825511000005/cato10kcover.htm,1620589947,15:52:27,20210509
12,2011-01-29,CATO,USD,2011-01-29,2011-01-29,FY,57700000.0,21800000.0,4500000.0,0.0,37000000.0,500000.0,-13400000.0,-1900000.0,239300000.0,5400000.0,79500000.0,-19600000.0,0.0,0.0,0.0,0.0,-55700000.0,0.0,0.0,-4800000.0,-21200000.0,0.0,-25600000.0,0.0,-1800000.0,48600000.0,50400000.0,79500000.0,-19600000.0,59900000.0,,,1620589947,15:52:27,20210509
13,2010-01-30,CATO,USD,2010-03-30 00:00:00,2010-03-30 16:00:18,FY,45800000.0,21800000.0,100000.0,2063000.0,37661000.0,339000.0,-6338000.0,15145000.0,202300000.0,7100000.0,84700000.0,-9960000.0,0.0,-162957000.0,0.0,0.0,-58100000.0,0.0,0.0,800000.0,-19500000.0,0.0,-18500000.0,0.0,8100000.0,50400000.0,42300000.0,84700000.0,-9960000.0,74700000.0,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/0000950123-10-029987-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095012310029987/g22671e10vk.htm,1620589947,15:52:27,20210509
14,2009-01-31,CATO,USD,2009-03-31 00:00:00,2009-03-31 15:12:48,FY,33634000.0,22572000.0,1175000.0,2208000.0,20439000.0,-2679000.0,6389000.0,0.0,164639000.0,3825000.0,71567000.0,-19443000.0,0.0,-169979000.0,160136000.0,0.0,-29286000.0,-500000.0,432000.0,-2435000.0,-19389000.0,66000.0,-21602000.0,0.0,20679000.0,42262000.0,21583000.0,71567000.0,-19443000.0,52124000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/0000950144-09-002758-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014409002758/g18253e10vk.htm,1620589947,15:52:27,20210509
15,2008-02-02,CATO,USD,2008-04-01 00:00:00,2008-04-01 16:03:27,FY,32300000.0,22200000.0,-6400000.0,1694000.0,-32300000.0,-2168000.0,-2761000.0,24022000.0,144200000.0,-300000.0,74200000.0,-18330000.0,0.0,-313761000.0,0.0,0.0,-12100000.0,0.0,0.0,-50000000.0,-20300000.0,0.0,-65300000.0,0.0,-3300000.0,21500000.0,24800000.0,74200000.0,-18330000.0,55900000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/0000950144-08-002521-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014408002521/g12486ke10vk.htm,1620589947,15:52:27,20210509
16,2007-02-03,CATO,USD,2007-04-03 00:00:00,2007-04-03 15:45:41,FY,51500000.0,20900000.0,600000.0,1326000.0,37400000.0,1053000.0,-12548000.0,-11776000.0,176500000.0,5300000.0,58700000.0,-27547000.0,0.0,-180463000.0,0.0,0.0,-40000000.0,0.0,0.0,1400000.0,-18200000.0,0.0,-15600000.0,0.0,3100000.0,24800000.0,21700000.0,58700000.0,-27547000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/0000950144-07-003039-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014407003039/g06375e10vk.htm,1620589947,15:52:27,20210509
17,2006-01-28,CATO,USD,2006-04-11,2006-04-11 16:05:38,FY,44800000.0,20300000.0,-3700000.0,682000.0,5300000.0,-3405000.0,-2832000.0,9183000.0,139100000.0,7100000.0,70900000.0,-28512000.0,0.0,-94845000.0,0.0,0.0,-26000000.0,-22000000.0,0.0,-900000.0,-15900000.0,0.0,-41800000.0,0.0,3100000.0,21700000.0,18600000.0,70900000.0,-28512000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,https://www.sec.gov/Archives/edgar/data/18255/000095014406003412/g00595e10vk.htm,1620589947,15:52:27,20210509
18,2005-01-29,CATO,USD,2005-04-28 00:00:00,2005-04-28 16:31:24,FY,34800000.0,20400000.0,-800000.0,682000.0,20892000.0,-3271000.0,-3246000.0,21250000.0,133800000.0,7300000.0,79900000.0,-25301000.0,0.0,-122380000.0,0.0,0.0,-66300000.0,-5500000.0,0.0,3700000.0,-14100000.0,0.0,-18700000.0,0.0,-5200000.0,18700000.0,23900000.0,79900000.0,-25301000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/0000950144-05-004549-index.html,https://www.sec.gov/Archives/edgar/data/18255/000095014405004549/g94573e10vk.htm,1620589947,15:52:27,20210509
