,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GRTD,USD,2019-12-31,2019-12-31,FY,-1173490.0,12590.0,0.0,0.0,-1092870.0,7213.0,45807.0,79909.0,-1045720.0,178920.0,-877620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047757.0,932550.0,0.0,54930.0,115200.0,60270.0,-877620.0,0.0,-877620.0,,,1620592795,16:39:55,20210509
1,2018-12-31,GRTD,USD,2019-03-25 00:00:00,2019-03-25 14:45:16,FY,-1018600.0,12080.0,0.0,234000.0,1732500.0,-9432.0,-82764.0,36325.0,47150.0,286350.0,-758860.0,-36348.0,0.0,0.0,0.0,0.0,-36350.0,345.0,0.0,715000.0,0.0,894584.0,834660.0,0.0,39450.0,44650.0,5200.0,-758860.0,-36348.0,-795210.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/0001213900-19-004746-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390019004746/f10k2018_gratitude.htm,1620592795,16:39:55,20210509
2,2017-12-31,GRTD,USD,2018-04-02 00:00:00,2018-04-02 15:18:42,FY,-365300.0,65180.0,0.0,777058.0,-617950.0,18126.0,16739.0,73444.0,-1685350.0,195030.0,-42070.0,-2800.0,0.0,0.0,0.0,0.0,0.0,4630.0,0.0,0.0,0.0,443025.0,35250.0,0.0,-6820.0,5200.0,12020.0,-42070.0,-2800.0,-42070.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/0001213900-18-003835-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390018003835/f10k2017_gratitudehealth.htm,1620592795,16:39:55,20210509
3,2016-12-31,GRTD,USD,2016-12-31,2016-12-31,FY,-1883570.0,93090.0,0.0,92501.0,-172030.0,-23704.0,-101860.0,-2055.0,-1067400.0,1208470.0,-435490.0,-97710.0,0.0,0.0,0.0,0.0,-2800.0,74000.0,0.0,0.0,0.0,622222.0,442450.0,0.0,4160.0,12020.0,7860.0,-435490.0,-97710.0,-438290.0,,,1620592795,16:39:55,20210509
4,2015-12-31,GRTD,USD,2016-03-21 00:00:00,2016-03-21 15:21:40,FY,-514810.0,80950.00000000001,0.0,0.0,-461680.0,119971.0,-64199.0,171307.0,-895370.0,55800.0,-605940.0,-97710.0,0.0,0.0,0.0,0.0,-97710.0,130000.0,0.0,0.0,0.0,15058.0,684200.0,0.0,-19450.0,7850.0,27300.0,-605940.0,-97710.0,-703650.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/0001213900-16-011751-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390016011751/f10k2015_vapirenterprises.htm,1620592795,16:39:55,20210509
5,2014-12-31,GRTD,USD,2014-12-31,2014-12-31,FY,-319030.0,90340.0,0.0,0.0,-373690.0,122604.0,-50297.0,-111110.0,-433690.0,170.0,-134700.0,-4640.0,0.0,0.0,0.0,-3900.0,0.0,0.0,0.0,0.0,0.0,-102350.0,137200.0,0.0,2500.0,22500.0,20000.0,-134700.0,-4640.0,-134700.0,,,1620592795,16:39:55,20210509
6,2013-12-31,GRTD,USD,2013-12-31,2013-12-31,FY,200000.0,80000.0,0.0,6000.0,-80000.0,0.0,0.0,-4160.0,-60000.0,0.0,50000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-161850.0,1000000.0,0.0,0.0,-113249.0,-130000.0,0.0,-80000.0,0.0,80000.0,50000.0,-10000.0,40000.0,,,1620592795,16:39:55,20210509
7,2012-12-31,GRTD,USD,2013-04-01 00:00:00,2013-04-01 14:15:12,FY,-1620000.0,0.0,0.0,12000.0,-230000.0,1967.0,0.0,34799.0,20000.0,870000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,1000000.0,0.0,187218.0,720000.0,0.0,70000.0,80000.0,10000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/0001213900-13-001525-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390013001525/f10k2012_appsgenius.htm,1620592795,16:39:55,20210509
8,2011-12-31,GRTD,USD,2012-03-30 00:00:00,2012-03-30 16:21:50,FY,-320000.0,0.0,0.0,0.0,140000.0,-4163.0,0.0,-206.0,250000.0,120000.0,-220000.0,-5895.0,0.0,0.0,0.0,0.0,0.0,0.0,670600.0,0.0,0.0,-10872.0,100000.0,0.0,-110000.0,10000.0,120000.0,-220000.0,-5895.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/0001213900-12-001559-index.html,https://www.sec.gov/Archives/edgar/data/1489588/000121390012001559/f10k2011_appsgenius.htm,1620592795,16:39:55,20210509
9,2010-12-31,GRTD,USD,2010-12-31,2010-12-31,FY,-560000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,110000.0,0.0,-560000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,670000.0,0.0,0.0,650000.0,0.0,80000.0,120000.0,40000.0,-560000.0,-10000.0,-570000.0,,,1620592795,16:39:55,20210509
10,2009-12-31,GRTD,USD,2009-12-31,2009-12-31,FY,-40000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,40000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,0.0,,,1620592795,16:39:55,20210509
