,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHX.TO,CAD,2020-12-31,2020-12-31,FY,-7771157.0,31529892.0,-1476165.0,241853.0,32685407.0,0.0,0.0,0.0,0.0,747779.0,67911416.0,-25680361.0,0.0,0.0,0.0,-648472.0,-19100128.0,-28404596.0,77500.0,-3796095.0,0.0,0.0,-33647673.0,0.0,15163615.0,25745911.0,10582296.0,67911416.0,-25680361.0,42231055.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
1,2019-12-31,PHX.TO,CAD,2019-12-31,2019-12-31,FY,-2213120.0,43385287.0,3764242.0,611681.0,5505861.0,0.0,0.0,0.0,0.0,1426382.0,50173344.0,-34526264.0,0.0,0.0,0.0,-6837332.0,-26153868.0,-3219858.0,87750.0,-14071163.0,0.0,0.0,-17080598.0,0.0,6938878.0,10582296.0,3643418.0,50173344.0,-34592444.0,15580900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
2,2018-12-31,PHX.TO,CAD,2018-12-31,2018-12-31,FY,-18946809.0,39738406.0,17469277.0,1368819.0,-23388445.0,0.0,0.0,0.0,0.0,1075012.0,13330209.0,-35027380.0,0.0,0.0,0.0,5267584.0,-18228020.0,-2179000.0,76916.0,-1207324.0,0.0,0.0,4418690.0,0.0,-479121.0,3643418.0,4122539.0,13330209.0,-38079526.0,-24749317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
3,2017-12-31,PHX.TO,CAD,2017-12-31,2017-12-31,FY,-23527974.0,41620740.0,-2756646.0,2600015.0,-17065226.0,0.0,0.0,0.0,0.0,1877346.0,224904.0,-25673004.0,0.0,0.0,0.0,601139.0,-16412646.0,-15014050.0,29154582.0,-426461.0,0.0,0.0,13302988.0,0.0,-2884754.0,4122539.0,7007293.0,224904.0,-28589215.0,-28364311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
4,2016-12-31,PHX.TO,CAD,2016-12-31,2016-12-31,FY,-46516796.0,49752222.0,-13382988.0,1542013.0,1470083.0,0.0,0.0,0.0,0.0,1818774.0,5091338.0,-7811179.0,0.0,0.0,0.0,1890757.0,-5141775.0,-31004592.0,23438637.0,0.0,-415670.0,0.0,-1950078.0,0.0,-2000515.0,7007293.0,9007808.0,5091338.0,-11568523.0,-6477185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
5,2015-12-31,PHX.TO,CAD,2015-12-31,2015-12-31,FY,-42488845.0,48283328.0,-13577122.0,876859.0,50814700.0,0.0,0.0,0.0,0.0,3338257.0,61303147.0,-18028835.0,0.0,0.0,0.0,-5595856.0,-26996411.0,-95411.0,34379712.0,0.0,-12817698.0,0.0,-28317373.0,0.0,5989363.0,9007808.0,3018445.0,61303147.0,-26160217.0,35142930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
6,2014-12-31,PHX.TO,CAD,2014-12-31,2014-12-31,FY,21994897.0,32127926.0,10315224.0,771800.0,-24363823.0,0.0,0.0,0.0,0.0,4099130.0,41349945.0,-68282231.0,0.0,0.0,0.0,-2514455.0,-62938300.0,-186721.0,10578496.0,0.0,-29190931.0,0.0,18942920.0,0.0,-2645435.0,3018445.0,5663880.0,41349945.0,-77986220.0,-36636275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
7,2013-12-31,PHX.TO,CAD,2013-12-31,2013-12-31,FY,36566677.0,24403158.0,6879698.0,1061177.0,-12254284.0,0.0,0.0,0.0,0.0,4789168.0,35377937.0,-60722501.0,0.0,0.0,0.0,10849065.0,-21547835.0,0.0,40622300.0,0.0,-21432880.0,0.0,-12496191.0,0.0,1333911.0,5663880.0,4329969.0,35377937.0,-65066669.0,-29688732.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
8,2012-12-31,PHX.TO,CAD,2012-12-31,2012-12-31,FY,17707028.0,21335874.0,6561468.0,2264706.0,-13053739.0,0.0,0.0,0.0,0.0,3232978.0,33070307.0,-51452063.0,0.0,0.0,0.0,-16239576.0,-64705165.0,0.0,1286060.0,0.0,-18595288.0,0.0,27588483.0,0.0,-4046375.0,4329969.0,8376344.0,33070307.0,-51452063.0,-18381756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
9,2011-12-31,PHX.TO,CAD,2011-12-31,2011-12-31,FY,18413357.0,16171041.0,7150330.0,2970553.0,-17176147.0,0.0,0.0,0.0,0.0,2096702.0,23224017.0,-49279614.0,0.0,0.0,0.0,4426676.0,-35407418.0,0.0,4407921.0,0.0,-12473708.0,0.0,11934213.0,0.0,-249188.0,8376344.0,8625532.0,23224017.0,-49279614.0,-26055597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596567,17:42:47,20210509
